1.4918464245354839,1.3570387694295747,0.7711992685846965,1.0954104929560735,1.9546685704807167,1.279564888937894,0.9172537936992715,1.0954104929560735,0.9031603569324127
1.4971551405851393,1.3588895366131701,0.7741880572721883,1.1012510712025443,1.9647748916860874,1.288650229915707,0.9182800080765334,1.1012510712025443,0.9069470435962584
1.4933383055070044,1.3575930439389474,0.7676025906726299,1.0972939930414736,1.970956394146299,1.2893506242332473,0.9206403011442361,1.0972939930414736,0.9027191895541006
1.496844863346048,1.3590010286121819,0.7655256358219996,1.0927407611836484,1.975671748699046,1.2839690633753096,0.9199561582260611,1.0927407611836484,0.9017633269010912
1.4915361472963926,1.3607530457395096,0.7762650121228185,1.0887577632966323,1.9784334002207067,1.2846615436327646,0.9248135729451015,1.0887577632966323,0.9100719791926355
1.4965430868532337,1.3598993355756481,0.7792538008103104,1.090494384935006,1.9823582189658664,1.2840442469461189,0.928952637600058,1.090494384935006,0.9139321937528665
1.5009379726781684,1.3641009911955493,0.7813307556609402,1.0950735365187771,1.9897620917717305,1.2834150791693453,0.9310734806463993,1.0950735365187771,0.9159909748516561
1.50779807492328,1.3589851011837517,0.7813307556609402,1.0904857450263572,1.9898839805526363,1.2806293300193539,0.9248819872369187,1.0904857450263572,0.9126822195143153
1.526758989492947,1.362919176006024,0.7813307556609402,1.0887750431139296,1.991162071483846,1.2804750058476924,0.9248819872369187,1.0887750431139296,0.9027191895541006
1.5490054424984698,1.3678439368766586,0.7961227267922567,1.083046783679891,1.9900128344067363,1.281800610911964,0.9407541029385705,1.083046783679891,0.8956237475529145
1.5431144253288755,1.3594374401511709,0.8084324835898934,1.0801696940998988,1.99580429276805,1.2857457698644374,0.9574129829961231,1.0801696940998988,0.9128292753070862
1.5375719387566171,1.347953764252958,0.8078752518006997,1.0933628346063495,1.9945122716904504,1.2806293300193539,0.9462956605757854,1.0933628346063495,0.9013589234709719
1.5248675734464323,1.343560979491894,0.8104587810051421,1.0875827357204193,1.9788756823685638,1.2643421943640065,0.9518372182129998,1.0875827357204193,0.9104396186745625
1.5300487783019407,1.3433507374366143,0.8300125510622933,1.0864249879615033,1.977604556510549,1.264504432595753,0.9585418188111113,1.0864249879615033,0.9200717731010432
1.5678260947545746,1.348708724360552,0.824237603428834,1.095885687931748,1.980717944228537,1.2740171328181669,0.9580629187683892,1.095885687931748,0.9037485801034957
1.5576677029541925,1.3580740522775412,0.821654074224392,1.0895958344355487,1.9763299481159362,1.2802731973155197,0.9618257048183497,1.0895958344355487,0.911358717379379
1.561199763032066,1.3526682830683128,0.8052917225962578,1.0772666847939607,1.9651266278824153,1.278623115787755,0.9655542837224014,1.0772666847939607,0.9156233353697292
1.5693434779649247,1.3473325945441776,0.8232244547212098,1.0815175198490845,1.942086165754664,1.2747966677365594,0.9683592696869178,1.0815175198490845,0.9252922537444027
1.5597036316874076,1.350852556227264,0.8434367714383167,1.0783121137404443,1.9100259338399006,1.266906349831612,0.9769794704559182,1.0783121137404443,0.9331597386576349
1.5556657772060838,1.3471701347741891,0.8506807846978309,1.064609218623725,1.8730692554693302,1.2567723958925099,0.9856680855167363,1.064609218623725,0.9255496013817516
1.5507863488433902,1.3504065882312168,0.8460709580781401,1.0549152411199678,1.8534695394997134,1.2491036716699484,0.9950408434957291,1.0549152411199678,0.9322406399528179
1.5371384006965172,1.3505180802302288,0.8466788473027148,1.0498004151999818,1.8292450149288795,1.2494321051634842,1.000035086798404,1.0498004151999818,0.9404757643479771
1.5412740137600196,1.3437170682905106,0.8281888833885693,1.0631317942448102,1.8010295034175376,1.2503936634638364,0.9937751790971058,1.0631317942448102,0.9337479618287179
1.5515216633963047,1.3368300482372688,0.8087364282021807,1.0557360324415872,1.7562440827762318,1.2497486675668925,0.9667173266832986,1.0557360324415872,0.9319465283672766
1.5671077816942132,1.3415445670526238,0.8101548363928548,1.04930794040701,1.7088223819307684,1.24379729438282,0.9499558251880198,1.04930794040701,0.9313583051961937
1.567141784679319,1.3521140085589403,0.8147646630125459,1.0427675295600007,1.6912181594314062,1.2442760950179745,0.9592943760211037,1.0427675295600007,0.9313583051961937
1.5719234544598333,1.3630497809191524,0.8084831410252744,1.0342053800892133,1.7270673911640344,1.2451624697475172,0.9538896469675239,1.0342053800892133,0.9234908202829615
1.5802499354376356,1.3677133319635306,0.8087870856375617,1.0287276780059853,1.7992011717039538,1.2480827579189573,0.9491690608321186,1.0287276780059853,0.9265422279829534
1.577287425360286,1.3731987383149102,0.8141567737879712,1.0423528139448668,1.8521635882757252,1.2526649987082898,0.9523845325475397,1.0423528139448668,0.9310274296624595
1.5794126119294034,1.372587125063188,0.8135995419987777,1.0373848664719076,1.8685315102830453,1.2512285968028252,0.9536844040920714,1.0373848664719076,0.9328288631239009
1.575629779836374,1.3699750268006265,0.8104587810051421,1.0329785130611087,1.870499143460521,1.2493213083222914,0.9556000042629604,1.0329785130611087,0.9289686485636699
1.5771046593153417,1.368073291846054,0.8149672927540706,1.0313455703265186,1.873574223275939,1.244889434674578,0.9556000042629604,1.0313455703265186,0.9289686485636699
1.5743759197605949,1.3577332053091338,0.8104587810051421,1.0279414463189602,1.8796268718820501,1.2421234706747994,0.9556000042629604,1.0279414463189602,0.9289686485636699
1.5620370865402982,1.3476798124839575,0.8155751819786453,1.0319158042973278,1.8879153089836291,1.2452099541080286,0.9573787758502147,1.0319158042973278,0.933711197880525
1.5386812861456964,1.3497631201226346,0.8110666702297168,1.0374453458324477,1.8923694732915786,1.2502749525625585,0.9604232118360918,1.0374453458324477,0.9370199532178659
1.535595515247338,1.3518719116468005,0.8090403728144681,1.0358988021843438,1.8962002635486108,1.2571562278066422,0.9658963551814889,1.0358988021843438,0.9492623479660264
1.536445589874985,1.3525026378126381,0.8066088159161694,1.0336697057529987,1.8975584528215588,1.2617661678062728,0.9710616342137074,1.0336697057529987,0.9545931204539639
1.5469270100338728,1.351043685368427,0.8000233493166106,1.0329785130611087,1.8850178385346736,1.2569385911542992,0.9628519191956117,1.0329785130611087,0.9459903565768784
1.55208696302369,1.357487922911308,0.8150686076248332,1.0396226028119016,1.867215111449265,1.2618611365272954,0.9631597835087904,1.0396226028119016,0.9465050518515757
1.546965263392117,1.3650120401017596,0.8145113758356397,1.0552608374659127,1.8329643640147986,1.2703410519085903,0.9766031918509223,1.0552608374659127,0.9416889746383353
1.538451765996232,1.3658753067226794,0.8172468773462257,1.0568073811140166,1.7822307708653007,1.2824614349290784,0.9772531276231884,1.0568073811140166,0.9273877987913852
1.539127575325211,1.3675030899082512,0.8077232794945561,1.0446423897367527,1.6652906744644915,1.2764625773844946,0.9693854840641798,1.0446423897367527,0.925917240863678
1.5434672062993493,1.3608517957957773,0.8294046618377187,1.043640160333512,1.5071138622150275,1.272256254449209,0.9875494785417164,1.043640160333512,0.937791996129912
1.5512963936199786,1.351368604908404,0.8255040393133645,1.0508199244205196,1.369170587595889,1.2709306493849377,0.9863522284349109,1.0508199244205196,0.9392993180058116
1.5487589208564518,1.3410094054573671,0.8281888833885693,1.04861674771512,1.3303019966333995,1.2720742310672495,0.9814606065699621,1.04861674771512,0.9477917900383191
1.546965263392117,1.3228266531613897,0.8213501296121046,1.051061841862681,1.3798933177789825,1.2718724225350768,0.9783477562922677,1.051061841862681,0.944446270752786
1.5453713734652783,1.326043993704301,0.8404479827508246,1.0427848093772982,1.3885648339062648,1.254508974708142,0.9833419995949426,1.0427848093772982,0.9493726398106044
1.5416097932379405,1.3331858526124267,0.8457670134658528,1.0450398255345894,1.2897652706408025,1.2321042706069327,0.9876178928335342,1.0450398255345894,0.9533431462154134
1.5417288036858108,1.3517508631907302,0.8412078442815428,1.048184752282689,1.0202134554730184,1.2218476487365098,0.976534777559105,1.048184752282689,0.9429389488768865
1.5361140607702024,1.3496643700663669,0.8274796792932321,1.0392942862832535,0.6407736805139621,1.2346802971646662,0.9598074832097346,1.0392942862832535,0.9433801162551986
1.5271202712096967,1.313617414043017,0.8393841766078188,1.0340671415508353,0.33367315575406603,1.2542359396352023,0.979955492149978,1.0340671415508353,0.958085695532268
1.5193548394861414,1.2944376047273052,0.8030627954394839,1.030360620740575,0.2339646504367079,1.2572551535577074,0.9705827341709853,1.030360620740575,0.9356596871347367
1.5040662473079094,1.294985508265306,0.7629421066175573,1.0394238849129829,0.27157952822416853,1.2581059150168665,0.9224190727314899,1.0394238849129829,0.9198144254636942
1.484965070424681,1.2707726315656345,0.7700848050063097,1.0394066050956858,0.38862758325949415,1.26351121805506,0.9279606303687048,1.0394066050956858,0.9255496013817516
1.4621915711500175,1.2722984792092527,0.7854846653622004,1.0343522585362401,0.5883231968219942,1.262529874604495,0.9395226456858562,1.0343522585362401,0.9334538502431762
1.4463036763592945,1.274955174271419,0.8096989194744239,1.0270601756368005,0.8190725892226378,1.2605711447334071,0.949374303707571,1.0270601756368005,0.9164321422299683
1.446907229344924,1.2726839229772648,0.8117252168896726,1.0431908850837837,1.0370793802137528,1.2806174589292258,0.9468771820562337,1.0431908850837837,0.9240422795058516
1.4321329323164187,1.2654592414413015,0.825149437265696,1.017850033017366,1.1829837334943238,1.26789165031222,0.9310392735004903,1.017850033017366,0.9237481679203103
1.416100524838996,1.2623565783830883,0.8258586413610333,0.9972697706163413,1.2671148526119496,1.270709055702552,0.9374360097854237,0.9972697706163413,0.9316156528335425
1.4046925233359728,1.2601872626308877,0.8309750423345365,1.0153012599660218,1.2996034365281814,1.284151086757269,0.9453378604903407,1.0153012599660218,0.9315421249371574
1.4051685651274552,1.2628503286644261,0.8316842464298733,1.0136423975054856,1.3240682561242287,1.284143172697184,0.9547106184693335,1.0136423975054856,0.9359905626684708
1.4044460016939553,1.2636849259141716,0.8316842464298733,1.007784539441718,1.3530534082235748,1.2821725717359684,0.9669909838505683,1.007784539441718,0.9392993180058116
1.4037106871410405,1.2491877805569547,0.829708606450006,1.0088126885709046,1.3812236467591517,1.282592016920484,0.9878915500008039,1.0088126885709046,0.9417257385865282
1.405891128560955,1.24288370438426,0.8329506823144041,1.0190682601368224,1.4126779173059847,1.2891527727311174,1.0045846372042653,1.0190682601368224,0.9390787343166556
1.4028818643790846,1.237178499520543,0.8381177407232884,1.0162775696433164,1.4250618174459915,1.2904308934348776,1.00338738709746,1.0162775696433164,0.9406228201407479
1.4036894352753493,1.2346237400003306,0.8283408556947129,1.0193620170308757,1.4448530729284594,1.2911866861730144,0.9953145006629988,1.0193620170308757,0.9291157043564408
1.4062609110239817,1.238414467966731,0.8231737972858283,1.00789685825415,1.4464515572266212,1.2878706949973144,0.9903544645062328,1.00789685825415,0.9276083824805412
1.4073575072936462,1.2431035028965975,0.8234270844627346,0.9993606285093085,1.4587658066346816,1.2840086336757355,0.9838551067835737,0.9993606285093085,0.9251451979516319
1.412071171103949,1.247531328000208,0.8176521368292756,1.0018143625655183,1.4658736638297751,1.27823532684358,0.9771162990395532,1.0018143625655183,0.9254025455889807
1.4110170785656668,1.2536984282884023,0.8254027244426022,1.0013910070417353,1.4734516634655048,1.2730634885778997,0.9844708354099309,1.0013910070417353,0.9391890261612336
1.4196878397676664,1.2465406419518463,0.8240349736873093,1.00167612402714,1.479608788169535,1.2688650797027,0.9918595789262169,1.00167612402714,0.9530490346298716
1.4350359371698334,1.2426639058719224,0.817550821958513,1.0176599550270964,1.4967289380818727,1.280467091787607,0.9820421280504109,1.0176599550270964,0.9455859531467586
1.4358137554541304,1.2378124111720674,0.8187666004076624,1.0141780718417004,1.5088481654404842,1.2825959739505268,0.9888493500862486,1.0141780718417004,0.9586371547551581
1.4468222218821591,1.2342637801178067,0.8038733144055834,1.0232845355573514,1.5276260027731372,1.28993230764951,0.9789634849186248,1.0232845355573514,0.9488579445359071
1.4526579842009562,1.2426511639291784,0.7688690265571603,1.0232845355573514,1.5432695571682187,1.28993230764951,0.9527608111525356,1.0232845355573514,0.9199982452046574
1.4614137528657203,1.2471331422894516,0.7668427291419115,1.01386703513035,1.561218550790714,1.2913330962845906,0.9612783904838098,1.01386703513035,0.9387478587829214
1.473752586086017,1.265656741553837,0.7719084726800333,1.0216256730968154,1.5770397145522577,1.2904665067052608,0.9722246771746045,1.0216256730968154,0.9468359273853098
1.4818452965412168,1.272581987435311,0.7820399597562775,1.0186449046130397,1.5862684365351079,1.2821646576758832,0.9820079209045021,1.0186449046130397,0.9532328543708354
1.485050077887446,1.2734356975991725,0.7735295106122325,1.0170119618784497,1.5942852357820978,1.2801940567146675,0.9808106707976965,1.0170119618784497,0.9514681848575869
1.4929600222977015,1.2741747302783364,0.7791524859395479,1.0155604572254806,1.6030856057634801,1.2789080219508222,0.9814263994240537,1.0155604572254806,0.951321129064816
1.499718115587495,1.2767804575695259,0.8227685378027788,1.016104771470344,1.6073900209977459,1.2797587834099815,0.9925095146984829,1.016104771470344,0.96951928342019
1.4993525834976067,1.3333005300971241,0.8175001645231319,1.0110936244541413,1.6260006965737284,1.2964099658292483,1.0123838664714562,1.0110936244541413,0.9879747854129123
1.5069990047732917,1.3417611800792753,0.8189692301491871,1.0055122434671298,1.6235211305164494,1.2964139228592908,1.0151204381441552,1.0055122434671298,0.9864306995888199
1.5011504913350806,1.338741339648899,0.821654074224392,1.0199754505449279,1.6511724710990285,1.3017875696571437,1.01553092389506,1.0199754505449279,0.9848498498165352
1.5143861532875444,1.3325232715897277,0.8165376732508884,1.02052840469844,1.6776676095313034,1.3064370799572003,0.9962723007484435,1.02052840469844,0.966137000186464
1.5243065241921854,1.3181089488603481,0.82241393575511,1.017694514661691,1.69268430733887,1.3070266774335477,1.0041399443074517,1.017694514661691,0.9654017212226101
1.5356975242026554,1.3157293910528685,0.8275303367286135,1.0277427284200418,1.699193168239228,1.3072284859657204,1.0090657733183093,1.0277427284200418,0.9702545623840433
1.5440537577924258,1.3161243912779388,0.8559491579774782,1.0305593386394938,1.712942222725377,1.305376595905783,1.0281533607353823,1.0305593386394938,0.973453025876806
1.5497492577976608,1.3115723322325723,0.8456656985950903,1.034991611776238,1.7273529591650132,1.3086569738110996,1.0233643603081597,1.034991611776238,0.9741883048406594
1.5487461697370373,1.3179719729758483,0.8430315119552668,1.0283129623908511,1.737953800567201,1.306856525141716,1.0055766444356184,1.0283129623908511,0.968453128922602
