1.219031276668721,1.4567898671573736,0.5133932217160144,1.242725297479514,1.191564443904545,2.08453840822984,-0.2406039115661463,1.3762397650627234,0.7435736911479305,1.079607473859215,-0.7125850464009137,0.3741277549547046,1.6285907341796688,0.34613794084899285,-0.8424547675809722,0.692008317672621,1.1986665748469985,0.29604310411324314,-0.1622587139229852,0.8804837331159497,0.16053439963717617,0.45773188259070574,2.0321545860768087,0.032297639054098555,0.24805943986834147,0.4871694389182971,2.3318037893798134,0.3778977117149334,1.242565315330846,1.3835682723315612,1.1958104668247773,0.4608447148488937,1.5915450695054654,0.010879237924837089,0.3634630222639139,0.6289567150051314,1.1792749134310885,-0.07204137914506546,-0.20754554897858934,-0.8564384412959362,-0.4000125224894652,0.18319599587928737,0.7224534169899784,0.4039191108907298,-0.33682863699726917,0.17040347317772184,-0.33856636863169814,-0.04089455825078516,0.05132017382934865,0.2760965826011775,-0.17664001900741078,0.719987770122297,1.4950714555595601,2.1851967558944616,0.1898689453146942,1.2632789124598216,0.689259016947465,-0.29022528181569024,0.5598952319375614,0.8046935372973637,-0.575054718424285,0.6700358506208974,0.06843838688046293,-0.4912763875592288,-0.03565624974275189,0.5218265941381014,-0.7022822535843791,0.4047839798816416,0.01537168804389013,1.8291715255813017,0.23559480439845426,0.2046321010902305,0.9529565522573511,0.6469066276992343,-1.0289993716616666,0.2222288810773145,1.642253329908125,1.1444380769294047,-0.6250303925695334,1.7078431237475713,1.5486921653527685,0.1457219983050218,0.6170694336189161,-0.2260359145604388,0.6836384315870969,0.6467829706597421,0.8286605008075187,-0.043571224707671156,0.4432789258381565,0.2346967727639899
1.9859503418051287,-0.17140468371490916,-0.09983556842994508,0.9093474322623439,-1.2983550052720416,1.13782067269826,0.15706004635524018,2.7779493745901402,0.7465869688631902,0.2798761859828335,1.259581431168619,1.0044175589187179,0.014577550902940049,-0.13756328908877846,0.22232020095796387,-0.11630091266377098,-0.30896536989265044,1.546566730078728,0.11230636718142255,0.9974661401962054,0.20499365068221903,0.4702216905729101,-0.5569833239017097,1.9735338300502185,0.07780147344743395,-0.6108744652284013,0.5274789637628587,0.12200058165475769,0.17660329068533356,-0.09629185166844943,0.9928069474369029,-0.19974665675509903,0.09296567085426606,0.5467236935330622,-0.18554079680849409,1.7627775665887107,0.13558705906194893,0.17305837193883994,0.07640709070876668,1.076441805065319,0.5663188672790818,-0.1870616747323937,1.24761715555047,0.1555676491784755,0.10886876437011771,-0.1892849770962032,-0.20975018302549353,-0.14112493475042265,0.28768008960693886,2.0738200870283547,0.006049108209019627,0.772992745247323,-0.05018163848847064,0.47969298220523,0.2414708404324191,-0.07651497373224221,-0.02794162818676692,0.621124130135669,1.0851807786693628,0.5120610382467193,0.21999314631034386,0.17768993299027935,0.7268170981801528,-0.1599199636681285,-0.10650623674433332,0.6862975269275142,-0.3645215212372399,0.8387589051950912,0.18395264591519914,2.630818949769282,0.20722964244230435,0.8367475119246418,-0.5314317647593795,-0.24992733862827998,0.9027857079334983,-0.09841194628534002,3.0057936832400265,1.6373339367680873,0.6185229807195539,0.5570040562182085,0.8270586749050913,0.31175616710450776,0.3742246485314846,-0.4266125656077653,1.136480680271015,0.8177774940065032,0.021827993805207436,1.1075440386036213,1.1007998314171563,0.058216483170841014
-0.60368689350238,-0.48889494892202834,-0.4925912199102768,0.303022016558011,0.932588978534417,0.6727834080787536,-0.021692802577055737,-1.1660280319832377,1.2165885212152734,-0.2673365381342739,-0.38408622770305656,-0.6460653793542765,0.9476789251656715,0.8399211742693969,1.0689015883625141,1.2157223236693315,3.200048484194117,0.15882127407395424,-0.8846713910609114,-0.20173819927025577,1.3451336588982372,-0.40664126100107106,-0.45244425394387955,-0.37964179660505915,0.24270737572690596,0.9217516876783391,-0.2709708023939324,-0.08330631385613911,-0.4297740406791952,1.193598668920331,2.246946929392016,1.028865669589458,-0.3244082297899973,-0.019969247188231863,0.3860827471819713,2.307598167608206,0.1576362250374702,1.008471292624762,-0.010303771356158101,0.7332689134015461,-0.602816244216588,0.2234937326233733,3.0552257010082515,1.204912736721103,0.8505369119078976,0.36099817486607916,-0.3872714421007924,-0.24904011395327585,0.38246254886768966,1.2717281735550923,0.5476121977460544,0.9126879521048514,1.7796494742939855,0.8008806527860909,0.23923284341061704,0.4697487223015019,-0.21324909982064907,-0.47186825419301615,-0.22419522577892684,1.2758402885764724,-0.0684005644454238,-0.052617194123855016,1.4875350405971097,1.1203513894522814,0.5107324954625089,0.07485481241677268,0.8094063914308457,1.2283241867122874,-0.5899613501441978,0.5533018038403209,-0.07795974596222294,-0.03202667842605102,-0.42405208691192925,0.023572135989180572,2.941615590653757,1.0076581067840857,1.805157624988117,0.630306453182011,-0.14683803259347755,-0.4933139835186742,1.101933498958404,1.1730602460711987,0.5179875974628089,0.0028802215263319495,0.6391423646059817,0.14384056977649914,0.565293694122805,0.28452863033003917,0.3969900390436279,-0.5344109467546408
3.212420585027281,-0.38222745421624427,0.5456533142378724,0.10706569779522856,0.17322481346453006,0.6156075976602622,0.19122381027418658,0.6566968964680053,-0.1017535811996879,0.04301598752599033,0.9213124647614728,-0.030369484226693035,0.1190705048022469,-1.0146012436767324,1.4253263549594781,-0.5541533992113222,1.0588960753384482,1.3330575737788883,-1.17253403992293,1.4133146712961895,-0.5580133730615211,0.25194486858388093,0.23022892495004477,1.2743391627157965,-0.12719356723456884,0.25125093413284033,3.9419569041336624,0.2716451370627357,-0.13738285392835548,-0.6038021500192623,0.2770864408928955,0.8509862165186386,0.4098594375933102,-0.39779042538115733,0.28954561940738127,0.9966446963946808,1.239310295992804,0.7374587495853852,0.434972098908465,0.5608339875808487,1.2858995384597625,-0.25715602343261784,1.181333126893255,0.20287386583724776,0.7559239067547185,0.17465548517372995,-0.2773417326535276,0.7254096055825734,0.39620603060525117,-0.8453562858089683,0.2817290193643249,0.46111913864154447,-0.48316288833268733,0.46852596604180047,-0.3042156873973065,-0.7061600949098759,-0.390264572504283,0.5525632639822606,1.2987827615058702,-0.07205713332241617,0.7907666360487612,0.4466224733554123,1.735967540423242,1.100515720720745,1.4570400849142597,0.2066947386614206,-0.5266407223409849,-0.8611717255585065,0.34907178783902104,-0.4503043942475896,0.1331399854683948,-0.1646507987711291,0.6172866048464113,1.6717902595426082,0.9887557455007067,0.6172715968390118,1.7812342325581405,0.6295884660744533,0.7341933910402926,0.3776216329521656,-0.21143093587218278,0.7472052295916313,0.9092344762905997,1.609773876060506,-0.5980162666612342,0.5833792566495234,0.18933457006226645,-0.824323084219881,-0.49453080447750486,-0.010989690703359499
1.523587207198838,0.5117036074293961,0.7089492657651828,0.6102701845715447,2.7244828259673297,0.6935672952517725,-0.060393492397667635,0.0894366036858336,-0.6696809149747698,-0.047526823996519973,0.9264998076056482,-0.20029002638917262,-0.46061193749011325,-0.31169438163560387,1.7613367550184038,0.7799763216962579,-0.2242606905840122,-0.1097739737826245,-0.9369865159833519,-0.13391157267844847,-0.7526591877547236,0.4039554900896623,0.7422862464262202,-0.1504612242210852,-0.3433504264975466,-0.3140464604563716,1.3072910906279558,0.22757651732029766,0.6974880246119517,0.7730322864744105,0.6675326669390936,0.7675101732520433,0.3425394082096086,0.6957946142744958,-0.08408535647299722,-0.04004418472915021,0.4264304105761079,0.14970327250723425,0.23286186848539464,0.9015448838677607,0.6414575739721473,-0.4143011848048303,0.4558211470954529,-0.40636704783454164,-0.20575218470703655,0.4311117402884828,0.5884952951687014,0.4671250826154728,0.8261358570979151,-0.056445067562816115,1.0029324662172974,-0.032593262150575515,-0.241302663362683,-0.039638115079368645,0.7355506883167869,-0.4758019978798555,-0.3733246830341029,-0.5887693967107439,-0.10568094101453374,-0.9102823891406776,0.20133532967891307,2.0857994036658636,1.7270504049968316,-0.22165324952760482,-0.9772123485479863,2.147499738121723,-0.08073740139286657,0.8571459361694871,-0.5406520526901979,-0.5383518766780714,1.1227784105394825,-0.3264241925613052,-0.2862052970592726,0.8914605707679605,0.3675737082824313,0.8406677760588858,0.717538764710799,0.4966933436421061,1.1163965155489095,-0.5713771417568524,0.5945946478778472,-0.20654724046754777,2.9270988031598186,0.575636357114877,0.9274039561817615,0.7659898588911404,1.4882070143882529,-0.36713522559056544,0.26620887525692943,-0.6973213438761574
0.7930173693607289,-0.8619732214096733,1.4278740249169315,-1.1296826671460949,0.28962892660736156,0.02437924416708522,0.44480799743489885,-0.3972411232583626,0.4348476775782806,0.6982311338721018,0.30649010341310157,1.250444161384425,0.5106564421889721,-0.4581161567686332,-0.26533638169853707,0.6260149719583612,-0.9746915471450794,0.5674207716596906,-0.10107813640854207,-0.5198143381867841,-0.920031194627882,0.8719028472480154,0.7368996058570175,-0.8390538564005092,0.5714735286784354,-0.2511160300757919,0.7290096223956649,0.3781415758756997,0.8674058422144211,1.0122877389875715,0.9847042325715302,-0.21087276431230062,-0.3178669840899291,0.719946206525942,0.7046017123505487,-0.9122425420040748,0.3606626145571208,-0.6011586231729736,-0.5640477716980691,0.03820263848540828,-0.886787984277879,-0.16933218444301207,1.5045484379272425,1.3765865582848433,-0.1723040208086622,0.09512325869234468,2.0307622102669436,-0.5655141072310612,0.30570823719210743,0.1923340078807555,0.06687479919730177,0.22611272578708994,-0.7094691550086569,-0.421767313336393,-0.14580697451171806,-0.7825216470436662,2.043208571706453,-0.03697913271892176,0.68311086230031,0.389960368249736,1.3606614213881116,0.5791337514648077,0.5656128687983831,-0.6996133545748703,0.8704469015641954,1.5920813210132951,-0.1296509203864093,1.4000767218068448,-0.050879652498974436,1.217753056848637,0.6643737722571897,-0.18596264309848112,0.5705604895990268,-0.051082145766343665,1.4993334739923943,1.5634318074520024,1.5488659215959444,0.8527775320241338,-0.22776906393737117,1.5280192197123603,-1.083916639759495,1.6772347039142323,-0.6591401343027832,-0.10094427440456391,0.8524964813692238,-0.26520286728165166,-0.16981722498194424,0.6341054473745131,1.4136573627188562,-0.01543446075153501
2.035784998533866,-0.057563542624536966,-0.24137239838897215,0.5042930238727271,1.7723026907939334,-0.26843873900745197,0.19975346813603112,-0.19814467534359642,-0.5232126144915914,0.09806058920607566,-0.12070629765882737,-0.12996677323911246,0.13513532341471388,0.4690726126160791,-1.1867742502673886,1.6683049441251692,-0.1723863887099245,0.5016889755329249,0.3794080691352842,0.4403930805965906,0.45044376988751833,-0.31636523411114437,1.8884468846855496,0.5685434672078579,0.623573428356265,1.1329127548365974,-0.3940736241433461,0.14480613562388694,-0.5145561323253826,-0.37689384420073146,0.6334679710989719,-0.260710586469186,1.4240359673256606,-0.39477887436158565,-0.283166990068521,-0.22328759810325555,2.823019988398915,-0.8723472154846788,-0.29713986259853903,-0.041516867066788005,1.0165260100728455,0.16236949434959919,1.2701928333928776,-0.5544254726704407,0.9079600550491315,0.7142260530331785,2.8281794734813115,1.3457111412140443,0.5711511499012812,0.9415961545563073,1.333181156796808,-0.7407837083087659,1.2165557737916737,-0.7257976887585726,0.8058946311803233,0.24453911247297663,1.929264530516036,1.2590454647634757,0.568092383540207,-0.8010040784698375,-0.23476107661767426,2.449786487520834,0.07620369987137252,0.23874382205777855,1.2422154487990107,0.165103757031702,-0.006289326485455364,0.07676005221340075,0.41183583658937695,2.7944375446689054,1.5931974315965554,-0.07032961525422958,0.508227972168442,1.1268609931575955,-0.36980522535550175,-1.0510207178143576,1.3917968981845836,0.25403796998446565,0.4285402083030469,-1.125034731105918,-0.5988179889429086,0.3936977882973118,-0.41718385605205927,-0.3733898714366399,1.1881660264298217,0.07350715141771066,1.0809224787126053,-0.13768833806358788,0.5402978709241119,0.17113768674043203
0.5517333563930693,1.1537802113270503,0.7960809164200758,0.9644486534202155,1.3283720476471235,-0.5398798401477793,-0.26081177343624024,0.6563230060090945,-0.2957122584871844,0.18378490067930056,1.0799691246585157,0.5609236072444065,0.9212957063808777,1.377531355224493,0.08047611838854177,4.4308837092704545,0.6622040068535933,0.4063559938992136,-0.5143642777723422,1.6409127865142075,0.05293345925169498,-0.15731692177424358,-0.16778049475428342,-0.40301068019205954,1.4712359769758059,0.23049921947230476,1.5532416018468536,0.5767901789401905,1.8644877578411045,-0.19418059084754108,0.22638545948541802,-0.4763978559834685,0.07192119692348127,-0.5391961280085028,0.82005306810405,0.3438662973024478,1.273259360452268,-0.5965773313210291,-0.4206628075037117,1.0435855105872653,0.637320583873696,0.11102737674922124,1.0183632324099754,0.45364932318348944,2.079977624508526,0.05952929994316486,-0.15488252352446183,0.6477074284998834,-0.4353863943720782,1.0772265311145088,-0.3079454078015437,0.48764629542212506,0.7343294457561347,1.463744036081045,0.5756254699520047,0.320801678139429,-0.0031189794721471855,-0.5797281477276951,-0.18568802463391426,1.051620568535381,0.09929877099196352,0.9933276855916239,-0.18373231094435,-0.2807740241035452,-0.9924117899094674,-0.6177886646760301,-0.7887772592071307,0.9380766138526634,1.4558734765653545,0.40089288716374505,1.0262915546465483,0.5957533829308838,0.4384750583797316,0.6001769581674097,0.8344806763736768,1.0377911165365161,1.0191084453948747,-0.27309029320387057,-0.7234769843557242,-0.5005784138449965,1.8298696045653797,1.047220488169325,1.544663013736232,0.002202533503790615,0.8661795010011653,1.1607896451026358,-0.5333342375306553,-0.9024279260837758,0.15519645314243297,-0.1489894452480075
1.2995754781735949,-0.11081325266782589,0.5849896034959812,0.3436549227281954,-0.03742072623304935,0.2163519728129864,-0.07689243222928029,1.2028219514653722,1.0857602547090968,0.5325365685224848,-0.3467112423678572,0.45308012332157666,-0.8488116195436756,0.9786656879076889,0.07638487536394736,-0.5236269318210244,-0.9178890967107945,0.04883354287778342,0.5750593781101639,2.7253362010786026,-0.13008535553669398,0.2695033737705813,1.6617421099358838,-0.22043646229015895,0.10668297402631056,-1.0346281893387304,1.2876025360664225,0.47854831882948656,0.7626842324251883,1.1625347112465536,0.5630276253860027,1.108902439609369,-0.4424440123342579,-0.2769175263940138,0.026805308542127655,2.508692704891605,2.3639309590575985,0.24144537473160282,0.6018076222084284,0.5475267287893513,-0.99920915476119,0.08207484915268687,1.2692650658103126,-0.6902563761680738,0.12928776181216453,-0.04155081520200625,1.020730694409685,1.3503253806419084,0.025184644800679064,0.6852719518160493,0.2609210588935046,-0.9890052836645801,-0.6038385558804239,0.7440287689105513,-0.18678342441447074,0.6161791113804906,1.6375418179014525,-0.29241585260380365,1.610296337108457,-0.28972648651845706,-0.6582746784797102,0.06862310662845954,1.092665179948272,0.4758225527829713,-1.1959374891294432,0.6169040198812223,0.0831813983600665,1.8228836543669664,0.8665192309810851,0.3601526673291722,3.6271518421221858,0.21759058296239456,0.6063622075436348,-0.1694669023053274,0.2711028864473566,0.8727177344542227,0.9621101287619791,-0.5381364114158014,-0.3124638283823332,0.35177493415388655,0.5803198637165614,-0.7907429720786529,1.2101831134169405,-0.1851160409911012,1.2873252999670672,0.29345199494665475,-0.12596883178405355,0.22467425182901649,0.5572567261918558,0.3881214760785061
0.348033292419579,0.49753142814034995,-0.6050743252811168,0.43579578870068597,1.3396106554148055,1.7683346958052006,-0.030779953921028173,0.08520496093024127,0.9532686263791628,0.7354598037292177,0.030660450033928525,-0.4954832294734636,0.10341137729218375,1.2517596993921485,0.41581552155501783,0.305595012915206,1.0252620377969761,-0.5688034091490198,0.27096451334346355,0.8644965788057384,0.07519630750426137,0.8484746673907256,0.9744274691347711,1.4512550803918849,1.2651258026293395,1.60852688383911,1.357287932975113,0.45876224822732314,0.6065818091699325,-0.03844472062159051,1.2948139710367088,-0.4179157529809542,-0.5280164956521898,1.0028166110695884,-0.0436946619783075,-0.1814438742554408,-0.3628589463648632,0.8788919031738447,0.07569990173340295,0.5502753844502449,2.05624422457311,0.1676279276529267,3.482465037120735,0.51533663214032,0.7699603115966627,0.6333722902387635,0.04762342596795827,-0.4521583678363517,0.6244416585220287,1.7240070413775903,-0.4014004413705775,-0.25220348348834903,0.7449228203471432,0.497004473091602,0.7810550386314367,-0.2490913154089919,-0.17705551711551115,0.19873328786302877,0.3955199729913937,0.49801804708155206,1.538490079546209,0.5514214986198144,0.24042024002527043,0.3335919586265086,0.2746539850010914,2.1045226891464686,-0.48570840236176127,-0.7440808309641664,-0.3902722332316945,0.8829874950577745,0.7663643306669304,0.16212885260930918,1.0049370952354129,0.32961899890462515,1.1651627850894442,0.4390706516971831,0.40328071208149074,3.2728529002346427,0.4601085314626794,-0.3979536373193094,0.31487552146011705,-0.4435059936300281,-0.10364568361008002,0.6236915224019024,1.3995168893844463,0.14395049288042103,1.0490035638979638,1.2516190742627795,0.8089412635516565,-0.311666296960675
