-0.7599535607575302,-0.09647743483587344,-0.6858878258806231,-0.28970682682916177,-0.9530311232183339,-0.2567954473547556,0.20905955493966857,-0.2204273425394514,0.0011156727278495103,0.1389738163649008,0.3204140985172392,-0.1662590549283632,0.15203683663912118,0.9831904094700704,-0.6348632842221007,0.2942837401102301,-0.2846217440941136,0.005765895487000379,1.9774501950566503,0.1894465540039722,0.5318410561450174,3.1106097585315076,0.8135588633359749,-0.5786254852193965,0.7956118446327141,-0.12783928184296925,-0.7490822477159504,0.12571931265615208,-0.2887018649789347,0.031439485635283676,0.6699841839084711,0.08203878817961531,0.4679269039899135,-0.2414004611440301,0.3371779063497939,-0.41212892226186565,0.37629527361304793,0.19933250190145416,1.5725741400387994,2.7760615424227404,-0.3007147430291767,0.7079873480405069,-0.7575465936725212,-1.1609485869590486,0.5118015995580166,2.1979145182807684,0.08084956231042814,0.5774030203994359,0.31425676670124725,0.12051268609223754,0.17285200346133797,1.9788477464350884,-1.2739441498127029,-1.0121438731585182,0.28232991774870936,1.3755105038755453,-0.3979143250462476,0.8731034719410561,1.256573379856785,0.5593237979522138,-0.7602370088025515,0.3738528270640771,2.3190499180320057,1.6468834251581064,0.21062654387520882,-0.22496283816589716,0.28950182468154845,-0.5637492089881478,-0.045082489430101444,1.4134059463708883,-0.8956692924074846,-0.6692343882130013,0.5257817840155092,1.0670575112607883,0.4203912381778816,-0.18666560282668218,0.4941721983679303,1.9590127768257086,1.0655929927122587,-0.16799377832308748,-1.200273371455262,0.6001467536069934,0.09983164823891233,2.2484987280557154,0.5376561431748839,0.2903963055557415,-0.1432785183531449,-0.14257302435756583,-0.017642203631034043,-1.0776471490665382
1.0423999939095001,0.8176944171070708,-0.8862310847352016,-0.2595635265856456,-0.5143550522941059,0.16049345462861697,0.6871712475142931,0.8168504256277683,1.2405911217614274,0.34742178667019896,0.3330479657101855,0.5131695950946215,0.4897409727113712,0.17119841014528478,0.29853746593223096,-0.33021876725523125,0.31679047806805183,0.1454346339947707,1.5025380020621604,0.44046948629773003,0.955987704237075,-0.46359958869214163,1.7902026528345476,-0.20159066001748654,-1.1759762189428684,1.4492573796558321,2.498627809940581,-0.565411598856122,0.9902297243922089,0.24098279184101276,0.8462843768050998,-0.45391562891322496,0.6363223829804525,1.0237483982302087,-0.8291459440794483,-0.8214607321954353,-0.01837907838195937,2.4369044324344475,-1.1754235664044466,-1.1705018289816642,1.5167947692443036,-0.6475983182571496,-0.6858723291026989,0.46614766526335244,0.022990529648228678,-0.3340284182768617,-1.5946586946686496,2.481932086149345,1.3526207933312007,-0.4844101713085659,0.12723137456115807,1.4290727984382183,1.190478315118133,-0.4000325057503861,-1.024631884274811,0.19091272954713603,-1.2612401940077544,1.881001558572068,-0.40551962683584425,0.8972156176653149,0.734245670251053,-0.2656493166842166,1.7624340808567973,0.3060651960766127,-0.443313760730891,0.8154199389128675,1.1581387648595645,-0.9292174375894742,-0.3272540565800884,0.03397280521278553,0.8166516153558759,0.0068961510316114406,-0.78445396335838,-0.1538101942738034,0.47889720557107546,1.4385377351867152,0.2471097562009667,-0.07483964187510608,-0.3691579419294783,0.6907034495879177,1.348067934287986,-1.512538470835863,-0.38947099778776095,-0.4797122760724702,-0.9013602499388489,0.4599774503882624,-1.139550940230539,-0.20788774496692544,-0.6248440772697725,-0.0579150540656695
1.8342352404162239,3.789763156443036,0.040573884484455765,-0.5497050425502586,-1.0372518187842095,-0.8629229574332924,0.3525628023385217,-0.22455638636970973,-0.28062341907166616,-1.1671293117748833,-0.26313986276024753,-0.9294181922405359,2.6090859428172273,-0.725268673479415,2.315717951721919,0.5963603713940686,0.6956763825186238,1.2439173357652027,-0.4696085184948177,0.2279315799504301,-0.9237408688255925,-0.4944046472300645,-0.0954989864593623,0.7476160632342441,-0.08758638410303136,0.39629099042007576,0.5210031800149918,-0.8694347753874841,-0.7730008008421722,-1.0520911342366457,-0.8204938937989869,0.7076199539035144,0.6925196997102068,0.3618952671412565,-0.2909025063307658,0.2703518554480596,-0.7874203076011733,-0.6408724890432317,0.017160598312354416,2.598716379580596,-0.14712948035034057,1.926743464176485,-0.013903928016600392,2.0043403743253614,-0.7433549482044131,-0.1550917775335437,1.1814024274144637,-0.7696843732272317,-0.10388548491676496,1.0814241306075627,-1.181288825119878,0.10193682919491447,-0.7817524889721279,-1.2542450211958325,-0.17062513801254248,-0.7326481444102916,-1.1915336418536833,0.41380101014263987,1.0868865407498864,-0.19343367474958054,2.780132102360598,0.5546993821045486,1.2164560744415598,-0.884438370885255,0.32596110224712493,-0.14471412084155352,-0.9613541252703013,1.2342915281219813,1.5475018803214826,-0.08452303771873573,2.0620303838576617,-0.09242624627013783,-0.6110975923662163,-0.20133352906689772,-0.7347031224775653,-0.8604315469310564,-0.12750039102850588,0.5313134751053509,0.44763187363762086,-0.03652068680597589,-0.07926146578293329,-0.9586918120765971,1.0160098671660214,1.0194084964660528,0.2804526008995272,-0.6254212907702245,0.5938972446255952,1.2120216947688183,-0.34432265808743295,-0.6033164713082138
1.5866657238992066,1.6964671036380032,0.17924044783840032,0.17163596077995977,-0.8645984884868433,1.5323002581697138,0.8480036808210383,-0.5657745767068915,0.2945649288324814,0.5829654646998095,-1.0358632119287636,0.5503307950398568,-0.8206561062662272,-0.800439430712799,0.04871047312422794,0.3089196037203615,0.7777007418733306,-0.8955454766009181,-0.4273727743202587,0.8218444688791054,1.0361861975874431,-0.491071804379803,-0.6926048643410034,0.32262170920555533,-0.794711416776895,-0.43624289889259404,0.06413506773035996,-0.8441856382362992,-0.10285706591326688,0.5078278806702103,-0.09440802835403285,-0.5140177137376092,-1.2136506281035462,2.9708775148158124,0.5588057241878495,3.0183677524825625,-0.276323086065831,-0.3895703170234416,1.5749096012466042,1.6163546216558895,0.7071740992608603,0.09046540900130776,-0.5279800642269221,0.5860575259442732,1.0600407231579871,0.02652462518281421,-0.2455479854726163,1.9897478975860963,-0.08009437544809254,-0.40593712556464595,-0.309667124833377,-0.15559743608563406,2.370563430306922,1.0374142190828417,-0.0868396933566045,0.6476165623731494,0.5824372823700628,0.2926784740512891,1.0627356503383245,1.8855854833867087,-0.9445399992936384,0.6518785644898457,0.17342567103192041,-0.4415634435073501,1.0463171732044056,-0.7086884753944396,0.14327613187943264,-0.3873656330277529,-0.7975069921699554,-0.1874674338655375,-0.21116740885579888,-1.2138600052925084,-0.06880421589846437,-0.022565168986593023,2.9643253920280257,-0.4616302342602282,-1.1096029472151596,1.491374686214722,-0.056935699439330384,1.2836591206629726,-1.306069276999403,0.48787738503969685,-0.13752776585577153,0.4469629014623642,-0.19783428565275937,0.7177300989784152,-0.4503204532331015,-0.5266625392598316,1.2979299146970085,-0.029020142543242033
1.5689682375107623,1.5864528688057735,-0.6382263517927805,-0.992574857279425,0.45829141301997806,-0.2678901154385654,0.2866217930119611,1.1700673351665876,0.2822920781677602,-0.5766626381955136,-1.1820583074142101,-0.47284679484270015,-1.0803745109996008,1.1539727575419143,-0.20580704486547477,-0.2843378942345363,-0.25655302262733093,0.010220481909347219,0.1899023216511741,0.5384798358019889,0.6347206966809703,0.20741225242694764,0.45548258949604864,0.13952711748941074,1.5948110167417968,-0.7345271179901871,0.9531642749821944,-0.5045657531397513,-0.25069056146719976,1.5739135137044533,0.5775987969011935,0.8821378188656915,-0.7745778126899124,-0.13529671363228937,-0.1724464573283061,0.4724872802318646,0.44893550721607905,-0.6927498144688364,-0.5588490427529025,-1.350907212920354,1.003554348090014,-0.3134780640314035,-0.41192485983494315,1.3189789290450753,0.7793893729618369,1.0317863111029209,0.1086051804915764,-0.5426288414632323,0.5238668480839728,-1.1569629413320717,0.5769058738075127,-0.16147038547348183,-0.6341575159955669,-1.0187994042364314,-1.1113336364223545,-0.3215367587797373,0.6175550867927703,-0.3010977969634735,0.009648785669927584,1.6205016541135326,-0.4900399943453521,-0.8036150923294771,-0.9730133061354539,0.18409994451464917,1.2268886595056352,1.2376573496060919,1.1253294613118492,-0.1794635459030251,-0.9100128464589136,1.9847790843971038,-0.5834631830234746,0.09790028320349321,1.0998692476840326,-1.36639082981281,0.32482543754747867,0.9644845559157996,-0.7672103705022104,0.053361173562205266,0.45054034522700226,-1.0439635925493511,0.8244635916901968,0.985492135861514,1.0810956096788469,-0.14073388205009096,1.8283690986591796,0.5237343055612421,-1.2489136905552165,-0.45604140207678157,-0.19781088157706636,0.3603266171625642
0.5660619868502995,-0.20989826305903755,0.6397158920974639,-0.16104046160823293,0.7815681881279074,0.28658004446044016,-0.33775125608192524,1.6124324866077508,-0.3751060354986148,-0.6047823488466093,-0.46248136546291074,1.4034823431050234,0.6102980004295391,-0.06267447551711522,-1.242138364460058,-0.1538769647615495,0.3634094470265455,0.6159967077176003,0.40394698122023387,-0.3450521304196567,-0.24798096363738004,-0.9884008103221129,1.5641346756274475,0.2874625778101401,-0.17604068477467877,1.1608210584750915,-0.3610905195953182,0.5133211177592474,-0.7044226523094372,-0.8796154035997694,-0.7671537770675192,2.46454168604703,-0.3081129070162862,0.5124861733429443,-0.40338821108268064,1.034297375280462,0.4366590393068587,0.14109851730557618,1.0638530611591674,-1.1901653943399493,-0.6757704323038873,-1.6029141374177502,-0.17438867208612502,0.25965083694476915,-1.1839979334031705,-0.18904256814819814,2.0337333859366433,0.5934403873436633,-1.0676644327625744,-1.4290397845920944,1.0777220543639956,0.47572039535574,-0.5442452831722409,1.053258241266489,-0.6336034684060281,-0.8552406595446523,0.5550278259655792,-0.8728996236277051,0.16435116563299426,1.5672951406418185,0.5765893882376582,0.8854356063222578,0.6021005266020542,1.8114740350967704,-1.1549851076785271,-0.6835215808937447,-0.3514093876338446,-0.713036714874146,0.9390717524267905,0.25119664542550973,0.008158039636574316,-1.1299266815990947,1.8703462586341175,1.5300776119881643,-0.03885410572119458,-0.7085148137539652,0.8945766610587728,0.5055422809060666,0.7094394278399467,-0.03069247717213236,-1.228636047517771,-0.530625916858849,-0.8999453264810829,0.3711474989074392,0.8661647252793648,0.3825169459436964,0.05535440258450536,0.15071878426453575,-0.4684518847643908,-1.019365490771807
0.701993605922686,0.43726580678673693,0.8810439101190697,0.39145635919730204,-0.4396599135803454,0.5176447530931212,0.5977447432038656,0.08086392115164383,-0.21039617106264497,-0.9531808135731727,0.5856714102349114,0.4487854970032636,0.10898060084973074,-0.5764083716764928,3.4601547690937577,0.6547900109128887,-1.1324254007301364,-0.6663032594734205,0.5920420869235369,-0.01558814283655494,1.8846198788195683,-0.04586198938343386,-1.1765333547564396,-0.4939400184803775,-0.3098605571352642,-0.5347322064431643,-1.1176084184277821,0.717129067364585,-0.0035449287500642305,1.2580789026262185,-0.2227188841475657,-0.24091924497249198,0.81425465260379,-0.9616712976183893,0.9299113990854553,-0.4850860904836816,1.0146183711437804,-0.12988736772265813,0.4552572154361108,-0.45297856510401446,0.7084129327343954,0.3272128264285316,0.3899768391418833,-0.31954115893271734,0.20759168832043703,-1.316292095952906,-0.46640011918580226,-0.30355375258388123,-0.21021344972164502,1.2391830552675736,0.017311566768034817,-0.7292249231242652,-0.31765998587432,0.5845674089956241,-0.023659553965517756,-0.2506414318350439,0.05951355124470072,0.3054086350829171,-0.5432880662067848,0.7736686791435775,-0.5057412762727795,-0.3306847407842946,-0.10569365794403784,0.508670353154545,0.7462975146038372,0.7246704966159425,0.0420913047658507,0.5741630086411356,0.34185165120209743,0.23034070542609486,0.28360983460133626,-1.053633243323097,-0.5286182977971119,0.24617753082876737,0.19518032417466918,3.0852793420818423,-0.22456223759766308,0.8166960557892112,0.7071839741221936,0.514796725529602,1.2132665346405596,-0.7889857737725354,1.7150069744950245,-0.29316942480163904,0.04970269028357877,-0.9703997838433682,0.9033878614315801,-1.0769858056207045,0.8524690974150256,-0.3721093125322641
0.930088590096524,0.49461712037222716,1.0125025086215897,-0.44397589422114825,0.23468738572043227,-0.5384435717685943,1.15558751015842,-0.8153271917444073,-0.3450499828574051,-1.0889911629824331,0.6423193825703002,0.7373908974184685,-0.7022970827189324,-0.27476129601550886,0.4325190289466335,1.0722292230434636,1.2731755113686143,0.8876174027782583,0.3292803388020701,-0.7511627716399722,-0.5147761233422157,-0.3734546619995881,-1.137660401766101,-0.03657466095524635,-0.25824415660323474,0.7191536018065956,0.36305826953536924,1.3127796949529906,-0.6629651626741246,0.42789801340390055,0.08228329710282703,-0.1927357022050227,1.6683621414987564,-1.016944751971081,1.7315701604007496,-1.1516599072245537,1.9329796914549486,0.31609737710409047,0.7332297646080173,0.4735198200050363,0.9618117217372495,0.7647129945007356,-0.04937315716800294,1.0303207244433232,0.3046633795733304,0.6196885196004621,0.2468554356723038,-0.6040315829181622,-0.15967109180753122,-0.8636034680745552,-0.9575152463977535,1.0805577728901334,0.6422794015869092,2.2904767727656385,0.7680096701243423,-0.7408947561192331,-1.169855391452678,-0.43418383820803924,0.6884789948448742,-0.7064666055771724,-0.019642187839439888,-0.6684159725596999,1.0610176268414853,0.5414746345033978,1.2787325638561509,-0.6477540521703343,0.1708804773065798,0.3109617279272702,-0.15875998130520297,-0.36425859015433004,0.6746932410428205,0.6169562396031991,0.0310204047786671,-0.12314256666640773,0.6633462134696301,0.7702973506681895,0.1835882493630008,0.5132291038508535,0.15116363520909454,0.08463292480868465,0.38061500091116246,0.9621715143517688,0.3978909297100265,2.261661478002799,0.0041674966934427005,0.41723946307623094,0.07237711166915278,-0.7927682006475922,-0.2012378723117305,-0.8611994489208452
0.22922634898997157,2.0670242630130233,0.9214311777935504,1.2037311091452756,0.5855061764923347,-0.7991394142891536,-0.5017738117679429,-0.2511963807336328,-0.5230633290532095,-0.23616446969525826,0.5100913252513469,1.0464590800296847,-0.8885100090480866,-0.00040381361753849396,0.5326270108582661,0.09052232445364823,1.0001194256740995,-0.013284979044975833,0.7506480443628896,0.5761481557162415,0.4437966974033306,0.8745611409317687,0.34817963503766514,-0.6633077660885637,0.3747603869109712,-0.54811572389652,0.1340657909686372,-0.25528880128071735,-0.08627333045155908,-0.775435129349727,0.7203393332256596,-0.4506220721859078,0.03747831491184727,0.7341805052583327,-0.6832969635439342,-0.7377032581039242,0.9371142081921224,0.7869339213290876,0.3150145060557133,-1.1670294363734004,0.2682296975495749,-0.6369933296316133,-0.8101821434207179,0.8508450826776505,0.8495522272765607,1.6992407418549196,-0.5681209955280911,0.797718281549949,0.37106668558294587,0.897205260604847,-0.9217708997455122,0.14752643952263086,0.40642609725690876,-0.1091902045996147,-0.30485631187553447,1.0811234562936576,-0.5565261905330331,0.07534286808456854,0.8687278456352793,1.3959488710350176,-0.15757664725052592,1.9327578562648995,0.586484333822083,-0.41617938257041415,0.061673106755185815,1.623724760635835,-1.2341770825133291,1.1265967197074434,1.7088328336837393,1.4218315593264863,-0.4328439455088989,-0.5256712878529339,-0.0062681214213791804,1.4438705879233489,-0.46649825784353205,0.4705198257580576,1.2200036716108662,0.06357300040566821,-0.20537933029045455,0.498626331247105,0.8940561273960416,-0.9311409311043585,0.007564004484144579,-0.5486133690449151,-0.596392318212978,1.1564755428392395,0.7907466637617965,1.7284249403944378,1.8701331785112476,2.689390983159484
-0.6310991418185808,-0.7803250302857957,-0.77512420072689,-0.36140856771685914,-0.38503207669529205,0.025758169764595565,-0.5338286189172119,-0.862605815201603,1.6050549502164762,0.015328155691695673,0.4050076791361864,2.2367676491151185,0.3472288477246745,1.5797943398522134,2.5288975721020956,-0.5672809583604301,-1.1751894513966659,1.3020045957501045,0.3473628375771455,1.6831347340022733,0.5888958330199686,0.6833518376618121,0.1557785477924759,0.7564372878389183,2.8102520483641573,-0.040125049116641255,-0.3248274270176058,0.2750397875569615,-0.3032051266835697,-0.517080396596232,-0.013023062516389692,2.1185157691820904,-0.7143689007104227,0.16753009035108496,1.1025836268865041,-0.29781187992448793,-0.3659381356128561,-0.3466220658537783,-0.9934034047284885,1.7608650347401509,0.7890942311737245,-0.44678766768788225,1.1687409961657815,-0.8207967305245862,0.46786338570465896,-0.045376161374956606,0.4398656307810912,-0.522875203330253,-0.6776749940158245,-1.1642844698012866,-0.295036982708827,0.16631811498317137,-0.005491895046625473,-1.4597891813251866,-0.004004111122842882,1.6829019127458902,1.0047155679309236,-0.010388765990015095,-0.1264347741110538,0.7248302299749675,0.060808667126161085,-0.7379838769111022,0.29772566443092047,-1.212715128213496,0.03920815571343844,-0.44584929149373365,0.4137884609903601,-0.02385828845133512,-0.8970154853036583,-0.8396111140068451,-0.7761545732187491,-0.21777851988939353,-0.8753668516320052,0.10410540826001011,0.21392217915863418,-0.6753654312626606,0.6183766936871674,-0.45735717875042237,2.4616068822051416,0.020406873988917214,-1.002525576715377,2.5944503728640265,-0.066848987023633,-0.6186482684077349,1.5822951800164111,-0.184432604657773,0.10371438729040401,0.5910068411053081,-0.7289038887645461,-0.736940391362399
