-0.8172208796582668,-0.7221338261537457,-1.0577668768906008,-0.6210907091056369,-0.9419245388325709,-0.053979079678954406,-0.15620673102803037,-0.5912170116181452,-0.36314213558163355,-0.6886033787679631,-0.6734314040243301,-0.6625620662742365,-0.716110279089709,-0.79201107494028,0.2709610582648905,-0.2599166454312546,-0.6886248751637986,-0.671761766488,-0.801715111454127,-1.191040397529267,0.012897459515951124,-0.684785750618087,0.43086504317012814,-0.053710906494723036,0.4034671899521444,-0.5984534096588384,-0.6966079770678227,-0.7932820086832979,-0.6368913679145258,-0.5381120429545582,-1.0520765018362592,-0.8596089089220446,-0.42615702234417285,-0.6273011947025774,0.1583731896000305,-0.9075914152444248,-0.7359460294724426,-0.05647613363995248,-0.1681423806378805,-0.66135259751156,-0.3801650228461013,-0.3716455977885414,0.1397425525668229,-0.7499996654554382,-0.32130623613930837,-0.48033342361690534,-0.8782275627813579,-0.42918657849932346,-0.16466004680258783,-0.3210136303949556,-1.2740202138331949,-0.37467682503319977,0.15288391973579252,-0.14406724825000136,-0.531216638060545,-0.49614907142691217,-0.7822342014828211,-0.6624723860406954,-0.79736696019465,0.1798551165198535,-0.8030594062191558,0.048629882802269236,-0.1627659256012549,-0.7043293298123599,-0.47763251765860704,-0.8840061941742733,-0.9061391521584674,0.3971268472822828,-0.6589889122755421,-1.1714920595921061,-0.9063187717291432,-0.5734343197313044,-0.23960566277348364,-0.636766328904711,-0.7111134559983905,-0.6093659972708073,-0.8917035113631718,-0.08066160636567324,-0.41630237576034235,-0.28340117925217456,1.3456457937954869,0.06900855882887216,-0.42896339397194566,-0.7809247767338336,-0.9915974168716727,-0.7839349988913219,-0.46342722070242015,-0.425720205360535,-0.8963065644068006,-0.37202907117804734
-0.5296315826636729,-0.46135657664896007,-0.6093627383874034,-0.46665167887680237,-0.8348963187715182,-0.13955076176608208,-0.2201111743069948,-0.8284323284376757,-0.33718813397392017,-0.06840804178167152,0.02668734340403777,-0.620406537348041,-0.6037723913087389,-0.70040884795556,0.08972567826035197,-1.1912076412070556,-0.39404679792840425,-0.8069652671720178,-1.030216018792697,-1.145324212888132,0.0926602662575338,-0.8149901532623127,0.3013650865270063,-1.1387626773743693,-0.7498840273340688,-0.4945178246139162,-0.22623951746491086,-0.7712787664188444,-0.5345480309989822,-1.2285090007469022,-0.08447318240118501,-0.8635582361455681,-0.7163307405026723,-0.8021999602813195,0.5281287807454419,-0.794483220498031,-0.8698665343311193,-1.0550773135281322,0.08953418741081057,-0.25078891114644547,-0.8246834691035144,-0.6646361918764514,-0.013590124615143872,-0.45582714108400724,-0.5331650107479223,-0.4905691151328415,-0.0011306245565731185,-0.7928949745170198,-0.10660078306639491,0.13095327158744574,0.06942354271880012,-0.9854836828142282,-0.5351089876551234,-1.106443614229627,-0.7735881583337526,-0.546993024324606,-0.5779097900279202,-0.4065816614826215,-0.5189658588382227,-1.2277250819702858,-0.6171502442245302,0.5594473602049845,-0.4663341279208912,-0.667771587246097,-0.4974134678365352,-0.7461880828064563,-0.649259985579325,-0.2527579190518283,-0.19501724647500487,-0.8549594522653581,-0.47224422601948995,-0.7637007105937129,-0.5276618790748715,-0.571477632022323,-0.8880693292148762,-0.6783159476848859,-0.5282675829511323,-0.8869767312215048,-0.5123904755541153,-0.5603156013190551,-0.8420961820978493,-0.9607943338084557,-0.8867269611219554,-0.3171713809762281,-0.6858401800320852,-0.7632905377863649,-0.9326891546682822,-1.0245495134976654,-0.5539889794113165,-0.4609697599465455
0.7999442143161346,-0.3729165644490551,0.2618702054823181,-0.5941900674011206,-0.5969718380467096,-0.5523477900253424,-0.8268602722073367,-0.9077583214077966,-0.07071035794298901,0.5520913723181456,-0.6097812310697327,-0.6328783856176223,-0.7659902574990006,-0.2575828057401567,-0.7971197834724804,-0.3609058753617382,-1.0224017345382792,-0.8463627785366443,-0.49424939850813115,-0.6006082844414947,-0.4136477265434983,-0.720537859275335,-0.720994431439395,-0.21549333028086165,0.025707185655398933,-0.815842632045748,-0.6281316834104581,-0.6558534324044054,-0.5891056424096693,-0.787153098038494,-1.030408612080729,-0.7409267302365379,-0.7305169560548146,-0.4294340101333853,-0.31633902990960916,-0.7323305362960915,-0.721645242670005,0.024790982442157626,-0.4533527255341095,-1.096129713745789,-0.6514105413965854,-0.6085299533955847,0.2932913418400655,-0.6322950217066767,-0.26641603899761584,0.5277611895508928,-0.4928315648423351,-0.23972062305018885,-0.45085848572543985,-1.1273375504932763,-0.07028047921612421,-0.8592747513318466,-1.1444330205421447,0.3155885423127169,-0.6413744619481241,-0.31957663007343745,-0.34007105169811314,-0.5779119073937138,-0.7382416859040615,-0.5560480194725124,-0.7193656808967637,-0.19244630595966666,-0.7381132730302874,-0.8338877911061925,-0.48282761924686557,-0.926098283841464,-0.6019516053224364,-0.7629389805014789,0.17768254796877841,-0.39874329178207113,-0.7214198641998931,-0.5951510033731443,0.27625040289847735,-0.7021251533416643,-0.7134711654885276,-0.7079588068662837,-0.8417458064552574,-0.32366507596023236,-0.7115316945343514,0.18349812802889612,-1.1700085567795757,-0.8213995222222525,-0.8402498917754384,-0.6072059407557024,-0.8664521225774279,-0.2491108134539616,-0.8934788191930011,-0.39322798270031556,-0.6596968805327614,-0.8656351511645063
-0.7743868155486564,-0.5759710606958561,-0.64611045199785,-1.0258896466219956,-0.610440074218698,-0.8865933690731309,-0.46350075341245367,-0.8978966428163495,-0.5854908553301018,-0.7305550442276871,-0.9383154307232414,-0.6726061232812028,-0.7794423717548454,-0.2947789359416976,-0.10265231688416512,-0.6322047449658358,-0.9782292793102576,-0.5832089160163421,-0.8064397343857624,-1.2751493673750487,-0.9274414819078283,-0.7884092136496046,-0.1271991641354714,-0.45775449595858286,-1.442109212197256,-0.36772244159595996,-0.4198322877929282,-0.15212604614155434,-0.8847558228838069,-0.5422721571851402,-0.8974006696589513,-0.8370213403095093,-0.8890968953487757,-0.8377691797828183,-0.5498305756481757,-0.6694753013822242,-0.18822644602235367,-0.27324773662416896,-0.49066450012956286,-0.7105502866498782,-0.8951500044532428,-0.30669969009563675,-0.8817649616654389,-0.7017351101771704,-0.12525729166724694,-0.3908519448420076,-0.327542077829917,-0.1762408538364527,-0.43891309285525343,0.8138654954657056,0.39272927117090417,-0.5330686734363429,-0.08128723466616476,-0.832936288405413,-0.6920415805299839,-0.9817642620033763,-0.34286591558567164,-0.5926644666987548,-0.8414668288693297,-0.7924837806497617,-0.6110069141117009,0.5207939835716452,-0.5591979343289184,-0.28175156882060853,-0.36149045848200434,-0.687045583635005,-1.163408539488157,-0.49494860854716904,-0.6366170513405233,-1.0325077959896927,-0.5481572764371022,-0.3626944803507636,-0.25138139352000566,-0.5244381220344945,-0.7273122779386738,-0.7074682871112777,-0.8300649969770243,-0.7889216776989844,-1.052015262670003,-0.134882979846715,-0.9582400534948362,-0.6851343917475079,-0.37650123977252076,-0.39600931273049206,-0.8953124867380345,-1.0533583983443118,-0.744065890112419,-0.8346930062006815,-0.4969052896464173,-0.0038193078021505453
-0.8270473704279406,-0.8131268337363738,-0.3655725852523027,-0.5214031060870487,-0.7667074591872582,-1.0457212592385872,-0.20419256609221695,-0.4857862950869387,0.11014429173106141,0.8052456107480788,-1.0729104549215798,-0.6209902404931745,-0.8589948432240281,-0.8885181335254564,-0.8011644050380171,-0.2901040138595257,-0.5230397688536365,-0.7542801372556751,-0.8936837839323265,0.4137039346982804,-0.06921528719921072,-0.7584122976927338,-0.6920336403957899,-0.5514258347812099,-0.6633310608042371,-1.0508148600396836,-0.7402333472862516,-0.6189977838725396,-0.9243099417788186,-0.07455323851785016,-0.678742710754648,-0.8173165491940483,-0.5946691018499695,-0.6617758506928426,-0.6359096934937507,-0.9307061358819141,0.5810785915885104,-0.9835539308549365,-0.0756845231519462,-0.6109729170803047,-1.0384496333803357,-0.5484971572691892,-0.012104693294045886,-0.7442269507001315,-0.4621118418985332,-1.0268475961417185,0.0034366816296505175,0.1723601671372809,-0.6478649137436907,-0.40027411748506164,-1.291789905464973,-0.7770182787690771,-0.9364171314165707,-0.8487290811432533,-0.9052797958143103,-0.6824784603625837,0.10235434815699476,-0.5804174732273519,-0.19832543924874707,-0.7705596193877026,-0.7393286419113131,-0.17852363207291266,-0.8494751113191645,-0.7073905427682117,-0.2833084651394479,-0.8270619953175301,-0.9553554550218436,0.08386781105943153,-0.3039261862424289,-0.7383150505613887,-0.8529232160695347,-0.7184312753189229,-0.09403287520838768,-0.5238268613828946,-0.7796005415439153,-0.8475251382953711,-0.5408625746759405,-0.7138654502939689,0.7397089582268491,-0.6452983438722562,-0.41890600393661787,0.03803011431918783,-0.9160566874028969,-1.0878472548824765,-0.6371835128441458,-0.7397954421066694,-0.7549454951881859,-0.020279180310024326,-0.8759689168252087,-0.43712275615651397
-0.9800521439194995,-0.8147927121561646,-0.9441847454655016,-0.7017136740983521,-0.7615076286080676,0.6678500521607758,-0.838796184560482,-0.7407439195948383,-0.7765687350175011,-0.7838764617433317,-0.13948942698499814,-0.8927756353114803,0.19156361800162025,-0.8793007457850501,0.0038041890633534908,-0.6004130812250151,-0.5325990646367236,-0.6223440631392471,-0.8808715889603733,-0.6276651975324341,-0.6242295820647771,-0.7927311511645067,-0.08015655151184682,0.029966021571716087,0.13644241796919387,-0.3412898324070158,-0.6180307863380423,-0.030817763182531543,-0.7326067853788565,-0.35424058980474055,0.2383855679693177,-0.5832608943820858,-0.38315023033243856,-0.8303237505354489,-0.6509014255169411,-0.9254016171881679,-0.5978077003287998,-0.15358372901598422,-1.0654381713913395,-0.7823905880373464,-0.9428099314167664,-0.17041789951292594,0.4939855580360082,-0.46368564520309324,-0.1448582481548221,0.3298072845216592,-0.6956218427482391,-0.8572748904527361,0.043880666916023624,-0.9349676746267296,-0.7508360355846153,-1.0325857923440371,-0.7451736506194995,-0.7045570997190016,-0.4767206536058855,-0.6947579687127167,-0.8351566183622033,-0.6818848910046655,-0.19662943641594624,-0.5150416687115732,-0.12647253195118652,-0.7286190566834294,-0.8940156751383734,-0.07313215726047427,-0.9078483371439668,-0.7389459186895225,-1.1108648400067898,-0.3440724221451857,-0.4419112333898294,-1.0532904065899558,-0.31676255432229083,-0.1641045785985887,-0.5820821232576814,-0.3604024939860788,-0.6365158487674295,-0.7098471074381429,-0.780928083910425,-0.2700962021134296,-1.0076077823961704,-0.05285869611258693,0.4628821325894189,-0.8548773996273522,-0.6757950586831881,-0.13007278028119967,-0.8862344101667372,0.4226832090235503,-0.9929940956971017,-1.0581424562479127,-0.3912501475093612,0.5307044540013188
-0.126950942290475,-0.8713218846582377,0.8364981594797308,-0.17322755233756268,-0.792711615244084,-0.30763271446295565,-0.18687086387825405,-0.7099562033522603,0.21744372049170282,-0.9961904389758298,-0.8148890059363089,-0.6622545840592639,-0.8433347631471135,-0.6920188643625481,-0.7520466179618629,-0.8817284293342154,-0.884228691501328,-0.742200656975861,-0.4785293339347236,-0.653415440279007,-0.6162211316588659,-0.824834457983738,-0.5871753860501707,0.10283406894335274,-0.836330949718571,-0.8605920376802013,-0.3842248888289495,-1.0292736506423292,-0.6803270013864219,0.42472425736942976,-0.7403536042938422,-0.9029341548136693,-0.45636249248931626,-0.6067069565210073,0.006341923620545968,-0.6760239647527404,-0.848923215470015,-0.6586023928502397,-1.072933414071927,-0.8557373683567936,-0.9694338083730408,-0.253907129256349,-0.5809775534184772,-0.4535003598982277,-0.21652721283396678,0.2164727528011864,-0.5817658493024319,-0.20656043212093153,-0.406835784558718,-0.7857650718383841,-0.10425413331828166,-0.5339699340824924,-1.1454679510617742,-0.8154212454804933,-0.5001177033433436,-0.5339608479905865,-0.8461474610011359,-1.1290325821733231,-0.4791572458006746,-0.11153803290731751,-0.49114461539167337,-0.2854823882883223,-0.8794566362855766,-0.7526955629088181,-1.0522934550953387,-0.3196312041822393,-0.8323788567810325,-0.10547359017131464,-0.645271566863117,-1.150436253955452,-0.8358980278572106,-0.16916049731739663,-0.54998672140917,-0.5719033621323394,-0.4545765138717894,-0.6833313737497622,-0.8568327582662516,-0.7646460453875145,-0.6907928315557099,-0.0891682195698143,-1.247281885536813,-0.792084929194221,-0.7421231278754653,-0.7469999969101854,-0.4376994761819931,-0.5513862310399322,-0.8821634481568663,-0.82507865577773,-0.6833679664553665,-0.42172470308955284
-0.692450973296088,-0.814947578451986,0.6078695475310774,-0.5652035785926077,-0.9301899297415739,-0.5030735412215339,0.0036202248811071495,-0.5825408703767092,0.29791563698108825,0.9102162327358779,-0.7132108489420597,-0.8069049960570509,-0.5000878768153096,-0.4739062922656756,-0.18113489648624445,-0.9642496574512147,-0.6443541184413434,-0.8747866311378275,0.1468117827147628,-0.47322086542058284,-0.09210548423168287,-0.7470654118015091,-0.5644033512999914,-0.9841321334643469,-0.8926032966879269,-0.7241171611411973,0.1153078206347293,-0.5105636370498812,-0.40999024030878434,-0.8138301245017514,0.40497360479533295,-0.5960029913643377,-0.7282814785745444,-0.7298983919460013,-0.36806769636174363,-0.6366409350954949,-0.8852920586426464,-0.9501666660601923,-0.7410490407800574,-0.6661693686406327,-1.0008844529566474,-0.31135370928675055,-1.1890403158974432,-0.5006047423358402,-0.34108608122271505,-1.0087553108236098,-0.7180220506352417,-0.39241758071540306,-0.42531693813371,-0.9986805166002661,0.33588807314486097,0.18921649309186978,-0.7258162787486864,-0.781946903548381,-0.6376949062624914,-0.6251605998473873,-0.4476235800594839,-1.1058651823501606,-0.5302939045215563,-1.261104176094216,-0.5719217758945986,0.03638408721461602,-0.8853929207693728,-0.7205285311793735,-0.0908796587190234,-0.7738987630115184,0.0574222177225002,-0.022571821627082527,-0.35560419816628364,0.009663925860142043,-0.09034139337847831,-1.1398469725558353,-0.5061038195086414,-0.8714518997402398,-0.6593233241500848,-0.8428005566491852,-0.848398374513903,-0.998475611136191,0.8144160117716039,-0.6035114093335787,-0.5665666914604183,-0.8847429620777928,-0.7527484106260387,-0.40260930375267145,-0.9682872643501768,0.19532526027434535,-0.994013084292457,-0.33533355888540783,-0.5421810311130401,-0.6376330784502764
-0.9998998737114185,-0.8801249503387566,-0.6117233910047274,-1.0185833417979713,-0.9627833737479239,-0.9442854708499089,-0.40119207717515437,-1.0321729151226908,-0.8423981767214638,-0.45405308715003273,-1.1109775126691035,-0.8858408262536589,-0.5652585409395807,-0.5198267719771503,-0.5365835237266291,-0.5182437854729732,-0.5108316281839486,-0.6028740087391548,-0.2563578008761948,0.07435701234610537,-0.196004444391495,-0.8202675402575204,0.021487751995602832,-0.8060792928325522,-0.9827065626908172,-0.6795848459454985,-1.033164721604624,-0.26533465293195,-0.8554241643470417,-1.0415445062119575,-0.17711548580042275,-0.8486123328312726,-0.5143672390555405,-0.40114586032047755,-0.15232523701291514,-0.8366617226746115,-0.4161563196416538,0.2094333215120608,0.16045801963261339,-0.33859763232684303,-0.3297131526139764,0.03996633615236673,-1.0157245366500207,-0.6028971598412538,-0.37616463292423985,-1.2834129164840526,-0.5886548583819207,-0.6660071534622134,-0.031154203963825663,-0.8321562435271947,-1.3667692175455977,-0.4601891463585286,-0.28996397447967504,-0.9035447103291528,-0.5833114973867044,0.3900447584881639,-0.24752896380763523,-0.0011850118911384737,-0.15641437149427595,-0.6138681661970923,-0.6323170144030492,-1.2348868169825276,-0.6555492904455227,-0.4086597810977367,-0.5264736510995339,-0.6531239280963924,0.26272590872786467,-0.6067033196309443,0.11713779024194453,-0.5241373437768652,-0.3815339880840378,-0.6921889026109583,0.19125939930344565,-0.4974246551498009,-0.8145530950668812,-0.5493798228078799,-0.4323635276954757,-0.6701282067434309,-0.8746475664100761,-0.36608240378702045,0.3992013106089351,-0.31531662172082486,-0.663908039480963,0.04756988329137542,-1.1285077141152633,-0.6137023035036308,-0.5771594783762,-1.047490566047752,-0.7248511940398472,0.28846064219253936
-1.1380691676017718,-0.8197882318426788,-0.4031171621258926,-0.726228828876024,-0.9018177935624319,-0.42972567117389365,1.0932163123425063,-0.8518273113902226,-0.683322947953479,-0.16397645709042674,-0.448510514198113,-0.95359762193776,-0.8192115858667895,-0.14081380807245109,-0.4999090951303282,-0.5094810171797035,-0.654573677115314,-0.772481213633431,-0.13879804321858588,-0.9903552617924777,-0.2302317945459029,-0.7614953458873676,-0.2671404699159294,0.2745152990066026,0.4192479899629313,-0.4243694665324879,-0.3266983165842183,-1.2390008471580443,-0.40029839310182364,-0.4848563279151844,-1.0887794194816223,-0.9461002873910451,-0.42581276740888485,-0.8419327951943826,-1.1577908001451425,-0.5335229063548775,-0.8562642016073323,0.13789156354510615,-0.7062864581988486,-0.35284435225442606,-0.9021847735913198,-0.3872286874509111,-0.9416874156734601,-0.8384606035607688,-0.7394414366944563,0.2587570146588858,-0.04864190831877121,-0.47601978652118343,-0.6468885930847127,0.041103402906783125,-1.1712435214836505,-0.5630012557491947,-0.9048316267693722,-0.38286345670025673,-0.9124113125696512,-0.821065434510759,-0.2878050970342782,-0.5817515437780696,-0.9005354552090732,-0.438261131444231,-0.32346940686352627,-0.2400743162530201,-0.3916192417094873,-0.36091245231472296,-0.7161860443822335,-0.7437560525386027,0.5352339140184569,-0.6622182616979178,-0.01190577310561956,-0.6090582043776979,-0.8407809397802696,-0.4606881672777574,-0.5803078172356454,-0.776287863193776,-0.4323473686447545,-0.800675422741165,-0.5522468120754629,-0.8582620126478895,-0.025966341879877407,-0.4809785960618836,-0.7817255363240659,0.3812710400824215,-0.7450754475754082,-0.9170483667650732,-0.4842717703724904,0.08990409789924493,-1.0255157559285137,-0.23606763849401502,-0.8846505391276862,-0.8396007687520657
