0.06866848677820524,-0.45092652467701294,0.35168583594628566,2.2402799532309974,0.8372984222198201,-0.6603188003270347,0.6363661059045042,-0.5629302784863008,0.2113176407286135,-0.7660499946928865,0.43492242659626895,0.8729711164265221,-0.11804002428961906,-0.38843957858470324,0.5095921907209823,0.3439304163971116,2.7503674099714446,-0.9623020318789979,1.2116168195564117,0.04748600822508428,0.428071694796408,4.57802753358861,2.0907493963122863,-0.33398176502181265,0.0007855336326367364,0.058550402683883666,-0.6519408644317285,1.2257105573701446,1.9711346278768238,0.9081740422636527,0.4508331432382026,0.5221049224591101,1.3589658039914254,-0.3228894691275191,-0.6004914263112922,0.5665561420891712,0.9076438581126809,-1.1395834326033294,3.1987687225151276,-1.0526625432715913,1.5448731212988651,0.2968096119126855,0.49654572502139394,0.011342726160230443,-0.8252486244128904,2.1521278266685524,-0.3891418548733048,-0.8817002646669186,2.181637524065797,0.15869627988896282,0.7915580506903428,-0.19317142065538467,0.93975497877967,1.1075968608891367,1.594185987951751,1.5384720012202582,3.362389163221055,0.09381289507209654,2.144309115774484,1.2592053420015603,1.1970902650659285,0.19188910129021197,0.9853322421869268,0.27642958493547615,-0.4765788956258411,0.9425667423925245,-0.47683263121271324,0.10354426057034345,0.366369683793511,1.969472701029727,1.047640493127234,-0.6945632946847843,0.49218497881241136,0.12307175530660712,0.012209646320061131
1.5933389760879406,-0.38096049739310495,0.11494184264460747,-0.7550258648762757,0.9296283615390939,1.9055622457665224,0.2165320282773508,-0.893276538933876,1.1727651600859084,-0.9225601836074454,1.4444971386772674,0.11705190463553605,2.4732716622741377,-0.8529473408175953,0.8141537876703615,0.08169808732734996,0.2778121228114955,-0.5752718062405381,0.060196401093462984,0.46805710751764734,-0.21539321028496014,1.1673932125462714,0.0006201262651185165,2.3802268953781396,1.528986831405192,-0.006534583911945891,0.8712388576119342,-0.7888952723019561,0.28638131966152225,0.051222730346913166,1.172422964301639,1.1169657719614285,-0.10340677606020687,-0.27429182074150504,0.800069900970531,0.08459296848096096,1.7735349766646336,-0.6047493516831235,1.580628505365417,0.30526911291556474,0.6975834087964298,-0.07573829332595514,0.8062491839265752,-0.8282809996788053,-0.012269942509299263,-0.0554314200970344,0.5301869721431136,0.9097181958704946,-0.6872582704417537,0.5942080144597599,2.086230360063005,-0.3840646688276457,-0.09860773782135424,0.009118012043429382,0.33566848102055796,-0.0031883550406612516,1.3959685092023184,1.4320050429248081,0.9817054016064276,-0.0413956901995158,-0.3544438373945837,-0.04389442103796277,0.30377825865402086,-0.7374754280387945,1.534211938901604,-0.3642677038406569,-0.0682711791920117,1.2136578344683,2.030922942843186,1.129649410601825,0.23497802897719014,-0.8572260486464035,-0.04155369313432373,-0.8734345344543171,-0.9718338921828752
-0.7114921879172572,-0.7475770727144062,-0.01055182160171665,-0.5201585349893012,0.6360835566818562,0.7215966790921132,0.608804830866348,-0.06841148739600793,-0.031269411264226304,-0.27035370528741937,2.997736766063467,1.6686036229294121,1.9272787918963459,-0.36313846097706715,0.4077969897517941,0.78910165725657,0.7367967107618627,0.16925520731244623,-0.7116406525498384,1.2775735844619278,-0.676092912959581,1.5805682437432975,0.6006286517593433,0.440861585858504,-0.49937407776555637,-0.7634855624932423,0.07351101309857173,0.9435543920629882,0.20744812383377392,0.07271769183571844,-0.41079357627238045,0.07126391075265802,-0.10326895452183248,0.086195613884215,0.3962295695673737,0.1791212653756859,2.469070174855125,-0.15479821667172217,2.0535122055816744,-1.1456369131470192,-0.7887807159927861,0.6916931470058771,0.7657064797927677,-0.5053098294593639,-0.576195444196464,0.9483838814845273,-0.24766754099553318,1.607553620424536,0.017673534804285667,-0.08675802706238017,-0.023499226832990775,-0.586941317108919,0.5443188653621127,-1.157093532930295,0.2830185149689654,0.23250159263634385,2.3478120181209334,-0.7179563207929887,0.6307347302842778,-0.34838170289996734,-0.6273174902023327,0.16710332201368222,-0.09151431780367136,-0.37067030557703423,4.021697971278989,0.976520783150266,-0.41945779636174785,1.3888718345386648,-0.9222854418523144,1.4015617479875238,0.27248262546689006,-0.12028177004107207,-1.2526954196751505,-0.4051976944457565,-0.6589040897395129
-0.3745728749372831,0.650989825024179,0.1357699591802092,0.5872174865953372,-0.21289958668243314,0.12898451274606737,0.646458738900487,0.8562269530649559,-0.0942492318703924,0.4519025267543179,1.4707846449112392,1.5245526320424585,0.7012324026255924,0.42313738493813474,1.4461882444844416,0.2284999302431555,-0.19106045747476297,-1.2072437742484425,0.46240212476512194,1.587229764819175,-1.2195521169261079,4.302159000846359,-0.8942026617397414,-0.5620286448493551,0.8434515282709449,-0.9760468935824643,0.8829367628070014,-0.903190676443286,1.9107327644464651,0.20747052041164205,1.027936829210734,0.4716569244015921,0.19030883257070247,1.2218265869798317,1.5305610897222508,1.0852368056815644,-0.5330681219900568,-0.0879941518790334,-1.121115665034433,0.0796438914099161,1.0401711961048339,0.4880954565509385,2.668089664140641,-0.0858965936570677,0.8460013967196731,0.5597447723446894,0.7833927321637348,-0.8708350985652734,0.7216715164104192,0.49329771750329,-0.8778009262591212,-0.3243268102320062,0.6081044342357762,0.2251972449908853,0.6958485511508844,-0.6358088918004918,-0.9163336087214751,-0.4230310151325845,-0.8271872943702336,1.3761837502090832,-0.0771072640014107,-0.9537275153178498,-0.9081124065939042,1.7685998555148021,2.2864366787039314,0.5745669613237431,1.6016026415652866,1.1516434217011366,1.1533431005508943,0.7250897282122609,1.76518148128417,1.674783505133707,0.9191596160385936,-0.5672824615885788,-1.224815565720325
0.5622443408066629,-0.05840903789119707,-0.6448599701249144,0.2598206876269027,0.40370612232749953,1.5537785031633353,0.1609028110046806,-0.8339074011698092,2.993968851784155,-0.8002043740720367,0.27705397074553706,2.4642334736218228,0.36711790288350243,2.45632136364403,1.6813864163983274,-0.5607471186515091,-0.7878644969259146,0.6801413194665218,1.1482999865821706,-0.7714569850796009,-1.2939914594956705,-0.3081314193621056,0.8545128494401284,-1.2845635762716767,0.9135717728632105,-0.05968946472759537,0.6025461558083772,-0.5130406154326176,-0.2719445232853829,-0.6980490182276224,-0.4697010866015785,0.5743335055173452,-0.5738031857941766,0.599804896072557,0.6890393420737484,0.9322720682819416,2.5101863641399254,1.7980450223983044,0.6412388945034865,0.9578860189185573,0.13162295164111656,-0.25338038201560636,-0.023628301365542677,0.6504125375122075,0.39806024635789516,0.4525532831478202,-0.33684141146741553,1.4050192301310545,-0.2276285383020262,0.9052070554957756,-0.5942448555312388,1.0214830029716078,-0.178440003777499,1.1889965265716247,-0.9760462439666884,-0.9199272588301151,1.827687877363086,-0.7912169507320442,0.36703674215661886,-0.4138463560509293,1.6011814447346997,0.9945619917330506,3.007435932800444,-0.08098534860601285,2.791261791694518,0.9991829338387378,-0.11700496369481345,-0.18400358022828517,0.42435496011257495,2.0576661658561735,0.5442445559961765,-0.3874133538957939,1.184565796193598,-0.04894372593789354,0.6461246569374367
0.16694505392592504,0.5090010208251778,-0.28420118141443285,-0.6798133734933957,0.46629517251337876,0.12509770707583961,-0.20297707212228136,-0.7522835434290079,1.4755317055594481,0.3296503862532163,1.7802976939825557,0.6917131248278064,-0.1991073839575162,0.10948761345530456,0.7871421225586972,-0.5478106460984636,-1.048955441303538,0.0047171475613280375,2.1059951966802783,0.9931058838233231,-0.11679040745697916,1.3585077620974118,1.2948910583962572,3.295587622497759,-0.38994862441468947,2.082174851028295,1.3233541598090728,-0.5077036668540289,-0.579027255340554,0.9326524391511047,-0.85097189388206,0.3448019478831666,0.5266261879339997,-0.2208226375325908,-0.09451200513734527,-0.49093109762561804,2.142465253968633,0.8618650126995372,1.2258639257139672,-0.0723623911923302,0.838429393101338,0.8899728616746707,0.7100984216746878,-0.544517290843544,1.1952181367658217,1.5252316584275203,1.1856070004508572,-0.3231105461298216,1.0107517846035672,-0.8496405285297473,0.09944678870284582,2.3058846515269766,-0.12803723696734381,0.3516732315035808,0.04308735520251756,0.3170731540571967,1.7882493622367457,0.07783996654262139,1.4144445670926575,0.8357592550932339,0.7165866672421274,-0.5681201377824052,1.3101953817707839,-0.8786843776239636,-0.5220809128237822,0.35975705177691214,-0.10253301426547541,0.0373730552567718,0.41183138021469573,-1.3077600527174245,1.0638686922013523,0.7646711448375741,-0.1041541954281485,0.22186151277868918,-0.1869880651311605
0.1916672374838882,-0.37660731421409,0.45340314152207717,1.5612961146567117,1.821445462709366,0.25646339394612644,0.38755121816516486,0.6647005833382064,-0.4821274015773583,0.4125321095768309,-0.4816330065838901,0.16631063426352388,1.7302079517317386,-0.6613023587305401,-0.18413846783683732,0.3805453161192615,-0.7376194466224043,-0.3156432328285298,0.5752537511192992,0.48687084986119494,0.9101537986050993,1.315514817429801,1.0086108978653532,2.1267375473702295,-0.6588087047853162,0.1397255015436013,0.6250978267951753,-0.9533782466768476,1.102615100706595,0.039014791958904636,-0.7682258920305655,0.8751769578173325,-0.8023492880810679,1.9235108642902718,0.6126936175592423,0.4932346464100058,1.4266092427217902,-0.026556471653216344,0.35388668261947265,0.44469360239731387,0.5377391491992787,0.6974226197722251,0.3536000480317703,-0.4078899075489672,-0.17940061018918446,0.5559797791986908,-1.1477302726411098,2.7684505861580058,-0.4126110863214253,-0.444450435740787,2.6634468596651346,1.986390256595988,0.31748738689484957,-0.13862452500140054,0.1033568432890032,-0.22234119968889965,-1.093122661915307,-0.26601038333830784,-0.1115343737277092,-0.9051215486435611,2.2041530705785535,1.7673683146839572,0.2375215597926943,0.8326578410320157,1.0019765709146888,1.7571323412578244,0.22220645938698316,-0.8993187813175115,0.16083821116247593,0.2927238187692655,-0.06579637293607532,-0.273871517370936,-0.4503952173568752,0.25825237479452123,-0.07075213832095797
-0.6616185720122966,-0.3715548992775256,0.4565175767914181,1.6800541956612105,-0.8340445252958942,0.8791602058442239,-0.9044155092317543,-0.7548944572595064,0.39023752514257365,1.8199995515633558,3.451417854227026,0.40995536572991265,-0.06494823327351684,-0.29912033776297564,-0.31283011005308897,0.02512190462620451,0.39216058162821066,0.9227485843254084,-0.43843026426771337,-0.2706531983038616,-0.16338438916184822,0.6167324837691137,0.4362356906385679,1.4748899752820026,0.44919897866597774,1.1260538625547638,0.008366929181949211,-0.25800915712913164,0.7047217312655554,0.08181796523574733,0.5999964185733216,-0.8209548363743062,0.6377799200949601,0.28898760450084093,0.27566435189889005,-0.3360539157661388,1.3130137818069751,1.4063990740776264,0.7232200420610561,-1.4174664401648833,0.8271239536283894,0.08837551641292715,-0.4209897836958482,0.612560325262696,0.4864647590427701,1.6615766755166306,-0.4588798755740222,0.7946258369801444,1.0066904687205744,-1.1022158366845694,0.5796417891639427,-0.0810202469954429,3.175456448928586,0.12783728030220262,0.892439387652156,0.6822369347900862,0.0782305224056073,0.23012342830514726,-0.9252983039225383,-0.42928970310514786,0.35055532454833416,0.34060100035499136,1.3619755624850856,0.24184858139794457,0.8716587700450147,1.193870639518469,-0.10029114623447019,-0.8365365018596113,-0.27885108734099756,1.0067743731259722,0.5739226474584358,0.6119626272368845,0.0844072936950968,1.764586764376038,-0.8058730326727491
1.0724935025260818,0.07332510150005375,0.26903503147126206,-0.24990939697146974,0.7495034023744389,-0.6125993751510059,1.1858198060668774,-0.37627989149854435,1.8176203828693935,0.04797668798924003,-0.27876740411868395,0.24835404460870472,0.6756491122303309,2.853986309234368,1.8902736565682976,1.1300137301732152,0.22052894939913092,-0.16278719197522395,1.0105445451230224,1.0136543721243465,0.5302939914180992,0.8443487531999835,3.5512311970121395,0.45925030102765674,-0.27202913601862483,-0.3055940778153066,0.2701849708550169,0.06005749839140647,-0.35898320763649605,0.39795217531901395,-0.11334109426183489,1.0213048917732348,1.9380205042688181,0.5392408470895275,2.2429066064098913,-0.2486385513427494,0.9374988616215846,-0.9914712318368555,0.2719784811596043,1.2643511536000014,1.230210458702251,-0.13843946161017823,0.45370990245012605,-0.6370736632473168,-0.1037920426091489,2.6342708814492926,0.06989026740804874,1.4141777287658537,1.163579804393797,-0.3212665567975368,-0.8370752403565116,0.1779767355849162,-0.785711754622172,1.4509520897401815,0.018093085642898025,0.7508623581878602,-0.5972176880211907,0.1410590669894168,0.62365799661406,0.7167276639583019,2.25453725977648,1.2879327610602653,1.730837549047012,1.9324705114767595,-0.07632002307372301,0.8014066874881158,1.969712308403227,0.3739223283406171,-1.0927872307930466,-0.634520444555589,0.0034098848462221234,0.9574301872280844,-1.256541700476407,0.4895446310867606,0.31961172685580513
-0.6397806624958715,1.1315199402894742,1.943740653376576,1.3692505571956637,0.4166945322112353,-0.28615339261734174,1.2333408516589206,0.8935647763838837,-0.06791224286495054,-0.05294179688972313,1.5397204653955356,0.07685988595805517,0.5893940526195363,-0.414776986372815,0.6430180369917406,1.6598051824123985,0.7144699043712641,-0.5183932002982735,1.6101036190485274,0.40538232316525286,0.4978241306217213,-0.5991231548392641,2.1223130240235006,-0.8330113896389068,0.2464024128519982,1.3240142612375847,1.8013310435408623,0.7074738407039173,0.6602701150535157,-0.45268234570186433,0.41477135637376245,0.4214339295278491,0.3261667447542951,-0.3743278529755095,-0.7985639445492402,-0.2823410535056448,1.017996605888006,1.8963464527695912,0.24711725127129028,-0.16530470456493182,0.5163827266301138,0.7074276443889344,0.7054319113796872,1.1726528536738499,0.5808530623147319,0.028758920850919148,0.45892894956856006,1.079344953986048,2.171420954168547,-0.23624164290042277,-1.0442301931787703,2.290593715182022,-0.5186914209780749,3.0749004237682724,1.6886259780815944,1.1234702249922386,-1.0480040322411082,-0.712137673158087,1.6194952483159517,0.6333075591268245,3.5547055845831563,-0.9390660381904818,1.9323238312320592,0.5637772795797965,0.5026102205919111,-0.5047198491221683,2.1726853582470134,0.3292311338354043,0.7854201009380425,2.7615711922667434,0.7886093945187209,2.294837258400986,-0.6700446348712695,0.08449758648897475,0.09821380863675142
0.750242204169511,-0.5255669885662931,-0.17566339498107358,-0.7183498218552882,0.04087830441131008,0.4960046145938615,0.08015943881579748,-1.0361110599552097,2.4785673024739934,0.8080727124697994,0.04854292896028403,0.7026330829335338,1.0847131332581423,0.710872091984752,-0.7876601721708203,-0.3500799826204804,1.6648894514932637,1.2685021803427692,0.8219289728349494,-0.039798591338717784,0.01547251450420668,0.8530334982620098,1.618713179715551,0.9687865723681035,2.462372469688377,-0.2695188887156941,0.8801594838913817,0.3035376581400304,1.1549093225163027,0.975513775384128,-0.7908222625892894,1.0181994792782392,2.1259187845718928,0.710088354047053,0.9094654437501516,0.7535504929680542,1.4970458195963092,0.5547903477968575,-0.687089166733241,0.6225321018243382,0.8682222574842694,0.49443243988460733,0.4774091087273638,0.7630098747585021,-1.180488295618696,0.9172967999268117,-0.6628286789285192,-0.424619589453395,-0.07886234777904444,-0.026497074626040045,-1.3065053266153603,0.93270749658029,1.2424060826758943,0.42159269697213464,-0.31089008177716326,-0.3073956293929689,-0.16426880927531848,-0.012349204892084313,1.9531365010848085,-0.383126382804097,0.45418170036309596,0.10592789605586311,-0.05821177591762351,-0.6489884162060245,0.2200580972215935,1.7620456974819638,0.1268931391042548,0.38243909926257896,-0.07035225158016715,-1.333740198588517,-0.3381759946583872,0.1847715252127684,0.5121320359667095,-0.8210557445546283,1.4256943090638678
