-0.046651043060572425,-0.7242305828351557,0.3635171152459005,-0.021530284727550676,0.03096302541933045,0.44202944433023283,-0.07725019249888884,-0.3684792838962144,-0.06685217941051455,-0.39195904527353703,-0.4881811845361245,1.6819060830044341,-0.5116287687399858,-0.4104501048968764,-0.6611795966459019,-1.003557933383032,0.13834610549961196,-0.2820176238445675,-0.35432798811570354,-0.10295002135085889,-1.1733101817351357,1.3291107380877345,-0.8043413556992571,-0.18814908905236624,-0.8468995310804844,-0.9031720627044909,-1.2065470534671565,0.5141003994435791,-0.7229489922834145,-0.7017889277116214,-0.4425734489858143,0.02265360237645258,-0.6100278667705995,0.9451887044166392,-0.915012437134514,0.6078266211189436,1.634522131039252,-0.27866072525042296,0.3418077885550309,-0.4005536390138552,1.7801736916901498,-0.6067591021352196,1.416655880052196,-0.5125041528840434,0.2676167839093348,0.2610704212189709,-1.1306808690212837,1.4409419090268911,-0.3307219807550324,-0.4512484537250662,1.1185788659952784,0.14352373920049238,2.029571056823117,-0.7654772456705988,0.47701676326808323,-1.3903127957660537,-0.5307377192047249,-0.4137617107347381,0.32776796711297684,-0.8840837137076367,-0.05460692331453688,0.9948167687461184,-0.662202420476717,-0.37000447816564674,-0.9915679883657315,-0.7227266182392665,0.5509953051649069,-0.003847002679033312,1.5323897196892817,0.4853786337183355,1.9069135205351064,-0.11624954808243043,-0.8308501980885055,-0.6142386482306545,1.1818361553946217
0.35911239381732146,-0.3339102206073124,-0.07907817007243145,-0.09766272509428488,-0.2716448328827032,-1.1054777102152318,0.1308782290509454,-0.9661466695291181,-0.057387099632450526,0.30421651425432944,0.8151041998858728,0.00026727961228774415,-0.50525379369149,-0.6189783223978675,-0.21499948820733714,-0.325977761193128,-0.7111190627645907,0.6581123037687743,-0.7734984760060872,0.06004886369591252,-1.0039738967304235,0.7839792387948276,1.0851625686044508,-0.22393564019975817,-0.1799798192539084,-0.012694589778388094,-0.4900301915580407,-0.24164637989188578,-0.6253478003591689,0.4388112868891373,-0.533867193699374,-0.0721851127193192,-0.6207454950749405,-0.16821262897315162,-0.8762674991843218,0.5269752585075718,-0.5933482897721994,0.360710110009007,0.2867906165644039,0.1275641933877033,-0.2324734510392872,-0.3972338952848614,0.08462101604506403,0.010460690682179979,-0.4110273487786109,0.4792841499896885,0.12240106559505658,0.6911735493565677,-0.17060729825447213,-0.4007949905646279,-0.3220746640673495,0.16623536915093154,0.36022289874542995,-0.8490524096325104,-0.5371926026611191,2.3166277454314788,1.4231472033147796,0.1246847469227574,0.46146313440625075,-0.5565486166125508,0.7847737315421381,0.9039480815462136,-0.8690751766010758,-0.2809818687322334,-0.2825576777571604,0.36874582127463684,-0.05997489512861406,-0.5643678590724226,-1.0364940987268103,-0.04159299599165923,0.6922633449430742,1.2139473229690825,-1.0424313440922643,0.15989214550067882,-0.8604313753432125
0.49384933213801463,-0.45493213639667096,-0.3169684294199472,-0.4008668234212586,0.04881232611765251,-0.9152605669194672,1.8038637561190363,-0.4894982713155142,2.0156787571372123,-0.5594622145323572,-0.9259446753985897,-0.29762869537864367,-0.6899323192957488,-0.8564358125431613,-0.03824806224379739,0.2497064592554111,0.7463978566775602,0.8601043101500326,0.4595726136183378,-0.24516523781748686,-0.2471216846735604,-0.5508912975652318,1.3909271941013954,0.07652825631379548,0.5075312595419851,-0.34891474569449177,-0.055159349512329814,-0.5077723877818939,0.20065349384301928,-1.0030456727931871,-0.7775700818778298,-0.37778777484953185,1.2363551374184254,-0.12027158932370732,1.312547779019692,-0.5220777532984633,1.3505198357157573,0.3129321841668757,0.2860774940062922,0.5751910275122872,0.6239192142254767,0.8715886023742533,0.6295686570053581,-0.8376276067079066,1.0519601642093972,0.10079265212439929,-0.96505455091418,-0.8290567814092457,1.4060987186868015,-0.12383426764562094,-0.1900957389925191,-0.23286266568995614,0.6669485402954172,0.3447121956718443,-0.9043885675620126,-0.43799983382913255,0.14555250348823306,-0.05609714204878294,-0.6688486696543013,0.22214965077873877,-0.4265223997890406,0.5086964583706399,1.0209239690577503,-0.13123994320895474,-0.623762735000378,-0.09430217995536894,-0.07664245298263297,-0.7167178667450443,1.0609550003238193,-0.7502022526498118,1.5241280335667342,-0.16294014259537684,-0.1694851692750872,-0.2196533428038619,-0.9910120798249196
2.115229357362988,-0.4090108339845271,-0.36383894633301295,-0.38490169663116913,0.4627013874354045,-0.5015668822548921,-1.1219892548447277,-0.7739046185100023,-0.4136829981955278,-0.6392500558151272,1.6296237162434224,0.3655555157285236,-0.9059250002243756,0.036689966399533924,-0.6237049770145027,-0.8130589902114163,-0.16578275227839667,0.3218762572010549,-0.6169359020015239,0.2894161014936688,-0.9401223327945134,-0.7659106075469295,0.9618167864755441,-0.9863347979733498,0.44992271036569287,0.16365324697759093,-0.4108116167826566,0.9865892787554214,0.15545081520463325,-0.32285809318118425,0.35425857916123304,-0.08762076693731204,-0.10350411405955771,-0.6087697977830598,1.8652717079051016,-0.9463035714846314,0.4094876095827219,0.2584384733817052,-0.7609056230659892,1.4378211726685974,-0.34105920648558685,-0.10720816816459286,-1.1507765916747013,-0.7277672349517698,-0.6202845237726266,-0.6838104093488407,-0.9667813769310244,-0.8061779891573753,0.875532699204637,-0.939938340527867,1.4462142939304892,0.6491312335617514,0.7480537844973,-0.2285511494966071,0.9845100312176721,0.840275715039169,-0.5455453298206437,-0.036323994597672875,-0.40780540512182095,-0.6252083959112846,0.5039602358389377,-0.7110459988535173,0.974563836606309,-0.22223828697727516,0.8735759131493509,-0.2204224456848475,-0.10858489872712264,-0.21822902565164568,1.901986610336561,-1.1008404430819205,-0.15728732264497397,1.8216595117960288,-0.5928601168993861,0.4079089902409037,0.7415421148652576
-1.0284148620189983,-0.004789103682988616,-0.04462032809243769,0.0006731794192015292,-0.7000658139187179,-0.8164670949961799,0.8235566488685376,-0.821578366138213,-0.8141575900456856,0.9273725343177991,-0.5584929549898591,-0.6767968214253245,-0.5481349603014739,1.062921700584607,0.02459993912185077,-0.8606701754660885,-1.0443597966647926,-0.17269123974358302,0.48843001272295783,0.02939697468870719,1.7299601569760639,-1.313198522057429,0.40169020269555167,-0.4885386161356763,0.6736178925042564,1.415273157350637,-1.2353143506937823,-0.06706264343870673,-0.7605786158817252,0.3416161846090059,-0.2736157878202332,0.36473141471296694,-0.5237280821603104,0.2882423460685416,-0.28446559503862423,-1.1305952924868754,1.6165506880170524,-1.1937800452462486,1.5761725783536262,-0.07955988606137294,0.8245538950023014,0.10459813068198931,0.717181865816978,0.4108474517150758,-0.48321242259427544,-1.3476957102678457,-0.15643320114676634,0.5282273919543388,0.010273411247389693,-0.08716164168457717,1.3000258580920097,-1.0917555350357466,-0.28678374592337946,-0.3281347122113832,0.4106091669667784,0.9655112582309497,-0.216638253212296,0.7324396491256645,-0.778570744141061,-0.40954236892599427,-0.24109474372380113,1.5590616717381844,-0.836490500117989,-0.2631050140171441,0.611755751477365,-0.8907844258831101,-0.20760916252040992,0.49118641044485045,-0.8988890640304433,-0.45521002654167175,-0.412929101163219,-0.3190573836796087,-0.24074442842194507,-0.10559636625054562,-0.0915258364952703
-0.27618671918647536,-0.4827672438522438,0.4001982338038273,-0.69420951268831,-0.3788680527198824,-0.184647024533236,0.4747682352111763,-0.20478237474427685,1.2816813518136925,-0.20587980908573805,1.6977557911276342,0.9160418409093648,-1.136885665233933,0.9044300985759235,0.8365669129460032,-0.6629765869666572,-0.4085583999904671,0.10897699421277432,-0.20913035570182567,0.8360762842158411,-0.03600844004060715,0.2621417542881201,0.05920300654637589,2.1283428111568052,0.3429181853458545,-0.5831533480160328,-1.3108192113784738,0.3835465812810973,-0.10531410390615122,-0.43050179231740343,0.37620268576449467,-0.13695542724290954,-0.44326575042034877,-0.47127854580951517,0.8740999206467034,0.36563916650642325,0.5799207040972676,1.6658387852430712,1.967025029926161,1.722412183960481,0.5346689315351388,1.4504422554131586,-0.8668771833431897,0.20975066302581377,0.05039836182469473,-0.7718389098982206,-0.8792705116513148,0.06172113637827269,0.1494089988314624,-0.13869753886693048,0.7464370601937685,-0.3621776764707828,-0.11918397525428887,-0.654779387422345,-0.3248305369829227,2.1065667955460547,1.2058952258158613,-0.385624957356497,0.8610094846001354,1.2958321348253814,0.44110850981484273,0.9990503796132094,-0.5293669471887588,0.46111703520936764,0.7061995753447058,1.2000428489412236,0.016732502995156755,0.010181740660388473,-0.09943600488370655,-0.2105103557490739,-0.6850542342595483,-0.34249129117910215,-0.5336190749779647,-0.2900597633389926,-0.5439043701571813
-0.979660806427721,-0.859618353890292,-0.37892049118962445,0.22683781984575657,-1.0482997041276412,1.1967673677312318,0.5313743613331889,-0.21187285995821206,0.494604789134894,-0.7017970912144713,0.876552460261646,-0.5951814719273337,0.1040277044965958,1.567346441796523,1.3509959830600617,-1.0902573135034745,0.1989956106111764,-0.4729993835923024,0.24792775756527322,-0.5612339948144286,-0.4400077190312602,0.7924540397429843,1.0383504585222243,-1.1728479848891435,0.36066440489522206,3.1619960638681466,-0.6352669104126104,-0.4796373453494555,0.2682177895748195,0.8960244813281681,-0.04677622366195331,0.4958387362870568,0.21444609675882217,-0.14469527762538212,0.19848314641365067,-0.3459645287630721,-1.3222878172015675,-1.2688362449727053,1.0544402744989312,-1.037945795483224,1.2386312458074935,-0.584506338147741,0.44678255011383233,-0.16236833420787739,-0.135762916802773,-0.5406963425742773,0.026804067643866867,1.1712369501166155,-0.13083225261420783,-0.42628920250647806,-0.2838565731620418,-0.3955800495385203,-0.33771864397823187,-0.8520402463083154,-1.0855918456485956,-1.113203630654036,-1.199171810299178,-0.2916204652258014,0.0310919369416438,0.10082152320492901,-0.5466588513020413,1.53525638483265,-0.9332022120450807,0.24670835001700073,-0.2546021518683172,0.4768311463211874,0.8718493262257455,-0.02871304674587327,-0.8451580755725527,-0.7815183824865816,-0.39383557527195096,-0.9845801029130957,-0.1420616244839278,-0.7090781867552526,1.151679274278683
0.5305358167537843,-0.5002092442985993,-0.5872516867127126,-0.20485219665789828,-0.19756999977117726,-0.851225533991332,-0.24174809233554057,-1.0507615891031334,1.904748297828227,-0.2901260715753554,-0.38741963402442164,1.5784249697825405,-0.7056020223206938,-0.29858537597493506,-0.7823309783220304,-0.8372112200438911,-0.0680356446125192,-0.5077186064302293,-0.23483938218625536,-0.7948395630906061,1.1729303126640604,-0.9699376721291552,-0.7592566559319044,-0.6115833990471634,-0.15605727861494528,-0.4867905504593003,-0.9019659105014961,-0.2879650330939397,-0.8856250365205754,0.7016536421131532,0.8246562255742027,0.10159387777286637,-0.15504073568807905,1.0509034257399577,0.3464645901943167,-0.19949998128455942,-0.3454075855403413,-0.7619102921780545,-0.7675012697778949,-0.8148613469376872,0.42984203617992095,-0.6425389697424693,-0.9925642288443761,0.016565659550985528,-0.6290798915235167,1.2841343338325724,-0.945920512685963,-0.8923343615941984,-0.5996989534842133,-1.066784188553406,-0.5677494572924636,-0.45645367106911044,-0.7020895590591273,-0.829603137994689,0.10430677772732373,-0.8372418381071866,-0.49697603785809996,-0.2237114805307711,0.32079202123724393,0.2979972684006466,0.29040600217869106,2.403056591953007,-0.5355704597006722,-0.3207775404438198,-0.6838994112810638,1.10309071837184,-0.1888925024302169,-0.6711556495704233,0.544182702578837,-0.2863271833577037,-0.39585516236881846,-0.42021100037935716,-0.28909653084026105,0.11007038001715463,1.0978463787269963
-0.22622192979899308,-1.059623210745662,-0.017094891536281447,0.8246505842734998,0.222859898256595,0.4687297933584693,-0.5365729837437838,0.07696507652980289,-0.6956936977935604,-0.5836313092456246,3.0053986686191707,-1.1087789074979766,-0.34511430767815887,0.4587798232449851,-0.6433896029492792,-0.5221508725934402,1.2667514485632243,-0.47175441010496116,-1.0380475124459339,-0.20288297943672637,1.217457427708348,-1.2935814291363177,1.0384021705182134,-1.433709272223168,-0.023433582515694374,0.05683508744796742,-1.0479465567577186,0.819844146769398,-0.28082608896287725,0.9168699099828527,0.08672553119187311,-0.23492516661460408,2.3926837549840974,-0.9704423715436848,-0.6110031979056999,-0.7652692048717672,-0.7968678635757437,2.1742973445795113,-0.25978109952197925,0.4936560094662822,-0.4782721963148684,0.05586634379604679,0.2965089599359706,0.9737143987196868,-0.13269277352746642,-0.15906850471386377,0.029940186707452403,-0.554352147052621,-0.5958464113041109,-0.6126877547674848,0.5404460658182888,-0.6008542565402246,0.05428417885445268,-0.933640057321143,0.734698165601643,0.3498372698833604,-0.9516340713621334,0.6524000660881926,-0.5158721481941627,-0.19913794412821498,-0.7591658178094521,0.8241209458030753,-0.004103663957184216,-0.23967406623662052,-0.23047700184087744,0.7208332665212166,-0.011808073258759069,-0.45436977629220765,-0.9887064550471671,0.22951637351508467,-1.1416054717809674,0.2862026460853372,0.42341582686399937,-0.4400732674734723,-0.4364032275728584
1.4845280997445862,-0.8440612837797971,0.35376545696178363,0.3557577960584403,1.2777911936765354,0.5947812941103543,-0.6353411136232225,0.4483401787506421,-0.05022392785991212,-0.3318469699749921,-0.6338030542302636,0.5808580802360214,-0.1937483849206083,0.2931790155298977,1.30734444936142,-0.5660269190702654,0.38950569611934777,-0.012617755569078955,0.7214680462142902,-0.5839220799440005,0.09394494616295497,-0.2652201899880333,-0.833422033386692,-0.1142010232942782,0.9697925973439445,-0.22261979137485977,-0.35804321840449904,0.44453059656787675,0.3576443910818947,-1.003399648959697,-0.4940729429497049,-0.09750031820811275,-0.03428515127094288,-0.9992322492280734,-1.2518514634750417,0.19644253111371981,-0.419344438858708,1.8013580362848296,0.799085162196096,1.127208833108597,-1.1591862011012217,0.1484038836057,0.0054537982360532205,1.023224652900878,-0.8465042084190244,-1.1374853062853185,-0.39586245024501215,0.18327281189630243,-0.12745421011932867,-1.320245255381556,-0.5296411213901208,-0.913472236957475,-0.45218615500921255,-0.8991631743115313,1.096125460278885,-0.28327995734947964,0.03646358559595686,0.705784694229833,-0.44588532695744315,-0.47339796009096846,-0.27610271080454296,0.8988790643225039,-0.22514107273101178,0.04200585161491773,-0.15520453503772244,0.5870539434955445,-0.7283685608430356,-0.3451807897381085,0.6976439521989887,-0.6117907637780039,-0.24602269206156258,-0.9541401600661485,-0.4969403458444699,0.05311695159273357,-0.5187438634287156
-0.49878512548327886,-0.4680318900959925,0.016019458765743677,0.11970287793317909,0.14513084844020532,-1.4396268023515548,0.07268063268199058,-0.07712941176863063,0.177399390250521,-0.35630038896926003,2.83607576316987,-1.4174457547272845,0.22388789967411918,0.13967536886697682,0.23425373981469674,0.13615028113498814,-0.7943406467360438,0.5544037192131613,0.9668754970574934,-0.71704263278369,0.7457345099267559,-0.09108635897164001,0.24380896798110313,0.6129693447158547,-0.3284387370830716,0.4970005918537806,0.7642645273553378,-0.8386376584857381,-0.7393821557810316,-0.9988312274651111,-1.006685253540329,-0.41757653846547016,0.14032530088459583,-0.1454763532942696,0.2508666609974104,1.4888292750159189,0.13758915740032243,0.2354701233154428,1.1410678382701664,0.5717888197776998,0.8931861709552921,0.008057292350271422,-1.0313513174383142,0.23551924135081093,-0.053309019421986306,-0.17659728149652554,1.61057922292405,-0.2678449267890159,1.3144030888560785,-0.676493226710194,-0.42864083733400815,-1.04350956016515,-1.1708955318473082,-0.912812134985708,0.403657866165298,-0.9568025350716357,-0.12173900099794466,-0.03378693549829016,-0.2273355337254454,-0.5208814279946989,0.24028647466609807,1.1675005969397083,-0.1505824975478671,-0.5672347638176227,-1.1630039477421945,-0.5814804148860898,0.8922437971142027,-0.9804874157770838,-0.801048078824904,-0.731824642759014,1.429979308855791,-1.1016673739707377,-1.2816203000950508,0.5003226579843589,0.009272340949562077
2.846563763518286,0.2258870308924403,0.1593945841027275,-0.2971046648466412,-0.7298095504554871,-0.49519775985981657,-0.9595278745198677,0.10125885810043156,0.5089978606145876,-0.4339973585842949,-1.492523239439135,0.174704553821309,-0.056076558677276366,0.45481731332127906,-0.6647384089994608,-0.5080804393626296,1.446523929831294,-0.9057022838512443,-0.10078796273459595,-0.8044657164668949,-0.6851086901707817,-0.156706293321782,0.5387333484187267,0.335480276698396,0.4235855956382456,0.25014769516657,0.19862052648378378,-0.029288679214962584,-0.043939587476720054,1.567490207368724,-0.7300976435851667,0.550492630767962,-0.613632826748568,1.2318453437357102,0.7316729305683131,0.28415226214160333,0.31271762640425993,-0.8716911623985534,-0.5926787465088351,-0.8893532879252787,2.440262217406798,-0.36249255906954986,-0.4042236204735281,0.5760567973591836,0.9372867280851226,-1.0048834493274956,-0.2970220529261912,1.2929835402174075,-0.496620799456132,0.1671073011778794,0.4571761072636807,0.1387039351289225,2.153453148307927,-0.989720756528914,0.20825202822142014,0.16237897715004232,-0.26771897796489524,0.36078444052397624,0.12197931891560868,-0.5960257623017566,0.025817313560061256,0.16392055745238393,-0.34350521152269314,0.11318350561946808,-0.5524388590617422,-0.4284311161643479,-0.7066301928761793,0.3955842571812915,-1.1132663613549154,-0.6632695914991518,-0.48611663194782795,0.5525097186403609,-0.8201959548564958,0.07138170172822629,-0.4818578150433723
