0.6723044698547368,0.1573128767125443,0.27207108921307144,-0.7426350875460264,1.633165348206909,0.4444218900285483,0.8451919194643752,-0.8229842285066753,-0.5818257063585001,0.5139512487962203,1.0788850402193584,1.5637237701622422,-0.7617583868057166,-0.7106402387887854,-0.1835762257968898,-0.4456703038224185,0.7371474277733953,0.6550727187133525,-0.7392362859242895,-0.7868143977364578,-0.8196816436834261,-0.9170178924016603,0.9967594487571025,-0.6056478541656762,0.6601275413115941,-0.17180785606066157,-0.4087354614350803,1.7032643208095897,0.12130483876248394,1.1213500432262395,-0.5830440926415111,0.5022434545657958,0.1510391190651277,1.7314298300516564,-0.3901475287357476,-0.08782257055854703,2.612043093654413,0.3710260989090561,0.10016596039271623,0.24327383596685692,3.164646557345945,0.12511159620831794,-0.389601880788193,0.44877175938093605,-0.4312924352420546,0.21472453173567504,0.9709659518654886,0.957473774371274,-1.0269954793635236,0.0688798842831522,0.30652015466163923,1.7267815973230412,2.4092470986585095,-0.8665989464350492,-0.42398002925498735,0.05679547819534457,0.6844693239331974,-0.3129865912939917,0.8632459408045391,-0.2732295501011001,0.6746654143806012,-0.5654706039609697,-0.031348472459968454,1.5637491340244507,-0.8339872228091596,0.05432064510038085,1.352631048799442,0.5777607379675287,-0.26601413020319925,0.3971306115785207,-1.1168408333279263,-0.47450841564111956,-0.2201680376758676,0.9230142124626277,-0.8321175116725911
-0.0392606923865122,1.092386963375036,2.311504430977034,1.082898499442821,0.7879289179157466,0.0025396175776102262,2.976737824243182,0.6580490992222026,-0.853019766366837,-0.807904679264986,0.38820356436687575,0.0011170610699631387,-0.2528550461102151,0.09482044758083175,1.7275025150745122,-0.7793056189409567,-0.9118724743398564,1.4440260886350975,0.13001000902158075,-0.4469223978693796,-0.37898936817546336,2.1171096975060504,-0.5584658506017932,0.44093593557058086,0.4512790365936088,-0.5099120258548745,2.5901083609542983,0.030175336052662448,1.222377686997396,-0.7899757269667479,0.3954237913165843,-0.1630020257869972,0.4224653880350012,-0.1196768373720761,1.4537857037977806,1.3270829065369194,0.6079442950203906,1.1010340225204562,1.7469708067578553,0.2770482148325584,0.5862129348081699,0.026569036201873366,2.498883164721792,0.8162812962222121,0.3817197574934918,1.473832363303602,-0.4994480371750741,0.8456536309555055,-0.7133163083268615,-0.5065549139424961,-0.7056959737719909,1.8082018617921163,0.8594403482035565,-0.6288204357659652,1.5412491136321322,1.7363160575393135,1.0517689127369372,0.6651005984273356,-0.018074923442938047,-0.09978451525232142,0.9754398528245826,0.9483608362755818,0.8601940093992441,0.6642507161972383,0.3056963704662066,2.7713276103220146,-0.640937931058135,0.07142604284517173,0.641506799474748,-0.7248528835995579,0.9733149854942794,-0.05178631794818235,-0.9372231356657182,0.8753732827465058,-0.6490744613814725
-0.3034182444944031,0.19102466527414283,0.903587510441338,-0.3597622657468161,-0.19830348219765145,0.5457282086982191,0.20324590928107408,0.07548615255915493,1.9795705097714689,-0.6573004597739701,-0.12059602776698307,0.01979354204595648,-0.7308148120372009,-0.9224945005789116,-0.49552633282844305,0.0536456505836149,0.19020562511802194,-0.3955900127747305,0.024009521694233853,1.4352999511060498,-1.1315679697405476,-1.013446069309922,2.194185735052955,0.13014193450880246,-0.12658515498632025,0.0832373790835646,1.0398738694657605,-0.9593997476183103,1.5033076359115691,0.4686908251043955,0.8234459402121049,-0.33408484973398106,-0.2531063541975716,3.4270967665405196,-0.9014507303438982,-0.06697640522660797,1.4093205501146755,0.17568385478512968,0.6099499323520218,0.6168331902500639,-0.8746562849381576,1.5836878592391794,0.22034880790635702,0.9889037907995918,-0.08040737885103297,-1.3645389320583898,-1.080331441675154,0.14275118218623967,-0.22842731164027244,-0.5171996584035647,-0.4746913900876266,2.1848999647828276,0.8857871650993323,0.158958567473278,-0.5849123222599116,0.6622030231930294,0.8358852255087356,2.3067592584849352,-0.17152749903115105,0.49057941257289345,0.873563537701222,0.7840753948615645,-0.09676567335298897,0.0694332619673958,0.3100594323693155,-0.7500344315822748,-0.2730762874950244,-0.08284357634285949,-0.16135770997228607,0.6910662579672482,0.6844897667423786,-0.371258556129186,-0.15028104534772357,-0.37847338273975717,1.1670653821947097
-0.5118615318424894,1.6686721821974109,-0.31131966213104334,0.003552158346643036,1.1756165007552388,1.0445825619045868,0.5362021436182998,-0.9825305901138478,-0.23845731310808232,0.3738096015773852,0.4706780187547926,-0.07547796338110209,0.8860563359353123,-0.44945486844693233,1.9676548968946808,1.0375656685035974,0.23219030454194453,-0.09785578578709248,-0.8594032637248105,-0.6700448251331335,-0.47144385346922113,-1.120569456172168,1.7745430952851862,-0.4258744911869674,0.9513855265408308,1.1831713665219596,1.5761576368837813,-0.5569810786258971,-0.16598000443539337,-1.010941690318419,0.4754634480986391,-0.36506734480447595,0.34526861720736063,-1.004724572049164,0.37936536294538004,-0.8523542524015193,0.33227282891921117,-0.02155866925818642,0.7430973595167762,-0.10270997069194245,-0.5133421867082134,1.0928842194083743,0.7420942037897653,2.445952631685315,0.7626507125943958,-0.7963336715498214,0.4860620428599808,1.285812887288135,0.7015484531728877,0.7859259345825934,-0.7223515917697311,0.7121450141978899,3.8914865360259334,-0.39962453807006276,-0.7184330349605861,0.6464234844806632,-0.1546268387545906,-0.756382993322429,0.03062760082555259,0.8627837069424182,1.2774130167540905,0.04525281696816336,-0.15310681652338484,3.0594456290990033,1.6635690893246595,-1.1519062688931836,-0.7594443562797543,1.8734385951769008,0.9125668689389494,-0.8688934910397491,3.5584707154782267,0.17871410691172657,1.6739582748254094,-0.5566488735204019,-0.4295980414539781
0.5822778837157456,1.5676711776276215,0.3089227503158745,-1.212511499819348,-0.780441706926103,0.46986635714167707,1.513046556961534,0.40421376880516957,0.825616007863394,2.108236304322278,1.112041016422176,-0.4482560253774777,0.709991217926111,-1.3117291264614046,-0.5643321158907956,-0.39380402597876546,1.6915769739704822,-0.656698800117466,2.3498597605480485,0.8872151001131278,-0.2054319670263646,1.2929065529730992,0.6000120221538794,0.29441776205938963,0.6189905262779509,-0.5965161369595733,1.8406252237684602,1.173070389819629,-0.027219348801158005,0.6572420697201845,2.587041223667762,-0.2559872578559476,-0.480780196461203,0.2934460024586613,0.19264352810308122,-1.037592386156568,1.3427216973818956,0.15693163405839416,1.1983246562976553,0.5501679477178945,0.029264652542586225,1.2236963163156773,0.7056409181882278,0.7756219509052762,-0.1160228950930153,2.134918583599998,1.0041204333105176,1.0505502748189992,-0.23722678652577692,0.2975912396411786,-0.9272122421778963,0.22226664712119118,1.5707959159524467,0.32352256117875006,0.26993137938503414,2.0144388076790647,-0.6333673753442685,1.6875792878022522,-0.0055020702036100416,0.3736964531073504,0.34018411208738675,-0.08552857787864383,-0.8649635324650313,1.9139834386328114,0.8140747816527887,0.4098549688862278,-0.5478706152164511,0.1809598342558603,-0.1425083082695609,1.7081373170222125,1.5160939328215055,0.020859871827354173,1.8243089848080007,0.2417473502580064,-0.6611768493275654
1.0816042145790643,0.12221394140048286,-0.4780901445499392,-0.18313099252984968,1.0948735688884197,0.905119574046768,0.5072682320359474,0.2746300087863985,1.3502173531924628,0.8334587709666608,0.5371910846185204,-0.28491897396509347,-1.0554272605939796,0.6672291794325232,0.9364024238513473,-0.32015524706556714,-0.0965710992759622,0.5072130197705623,3.9591150326625515,1.0004018325355832,0.3170395141078394,0.5833054287562134,0.37437502415057405,0.05193669064415958,-0.1266835803628073,0.15797767914925231,-0.1938615569759987,0.05524462892927737,1.0251564400454016,-1.0465446950153219,0.5729144535330969,-0.44647105354009087,0.11092049819105743,1.2169603567747616,0.2640666987408835,1.2764306771371658,0.716148849710641,-0.20725833596225685,0.47437118837171544,0.8925970911726967,1.207378372643613,-0.627931970038899,0.49604685276764,2.7853837051807613,-0.4752388724295818,-0.6819075841962559,0.18517976163090796,-0.8734243944893574,-0.288734897814089,0.659320610019946,-0.8250234942215334,-0.376220870642018,1.1177558513385217,-0.8741894595982612,1.8240145927814053,0.4121120407370623,0.12390809996648527,0.9073906030065103,0.2350105318242308,0.8662687157102225,0.030344453605065554,-0.26612066171055804,-0.1634505211053829,0.5620875003289663,0.3593923352205923,0.38371017003824875,-0.6088429362951308,-0.8199219180955603,0.12312707081491027,-0.1354874772846088,0.7992442330429621,0.5820585810071682,0.9890825304461008,2.1148099494876282,0.5423225591267036
-0.5042835789012328,-0.15179898313486484,-0.04982979312044478,0.6515119607954993,0.8105013863839803,-0.4208208500393275,-0.7270327227709782,1.7291576057055444,0.8357927136429846,0.4348630459319376,1.4655531945712286,1.3814916061850184,0.19601305842449201,-0.30821329159548166,-0.48800070147280045,0.9777223251469314,-0.804345419542324,-0.1491927815479712,-1.1507570944199332,-0.6580367182079082,0.0810485798220242,0.1985222764340924,1.7458389307329976,0.09490429732008397,-0.809788242157532,-0.4208503877701644,2.584454134047897,-0.38822272219512566,-0.47108526420086194,-0.169113380159281,-0.18133945045206587,-0.1743303627158332,0.07289675159716169,0.8699044971719551,-0.35154229459978426,0.2749429200397059,2.9527184368920003,-0.3803466579755345,1.5656875902417593,0.9338510886263467,0.08569322375085248,1.5279045409509386,-0.027231644309655915,1.8267067525392078,2.4725125418560925,-0.18532853627003024,0.30513902014416533,-0.2189558913300046,0.8043888388528441,1.5684833050110911,-0.6805197361219095,0.35750900288610005,-0.4869015185758054,-1.2305395412483797,-0.08717572883797303,0.6383287423600529,-0.36095805438050976,1.347749297924799,-0.7702698098925116,1.6900245659447912,-0.3264120982877191,0.3852499897731126,0.6524648017099631,-0.6045156334871995,3.5163360421636076,-0.6484078350628522,1.0148540642819528,-0.3893377587419651,0.12600608255718201,0.06020491606435216,-0.15888321473061726,0.21248457468446394,-0.4982775046251742,2.9234439877436578,0.9220323574202166
-0.007467787761862222,1.099066609607241,0.4596343083714132,0.07576451559062371,2.5962918900355256,1.9419413777552517,-0.5884462714934576,2.115876541450446,0.705076723005423,0.3047641728108628,-0.2327028418331478,-0.5191453407594495,-0.6130234791230935,0.38762923924008535,0.9161947542780637,-0.04223433226423126,0.8149521740886112,0.5666406424683457,0.4636138871028829,-0.7850528797494688,0.016195958530385465,3.44230194842563,-0.5124694315195253,0.6852337646521827,1.3532709590166916,0.45905158093970055,0.10953288905211361,-0.2352244920623636,-0.22406816083806136,-0.24817150251292375,0.9176076083498493,0.1698251694011913,1.2105947846216454,2.0257960497726746,-0.20603855675997848,-0.9899670249811494,2.857729214409401,0.3285763774858227,1.5004263387136467,0.13619262841410293,-0.5716361028547456,0.6486222214690428,1.4213506364590518,0.571003617453273,-0.10967663163205617,0.46642831326072914,0.4931618911813138,0.8623207839458152,1.0748362581017932,-0.31552180303641925,1.0229546631523125,0.35961445790635294,2.710221611268957,-0.03312052727922486,-0.017782721124802,-0.14792467472129167,-0.17758035656221113,-0.09782015072832308,2.2017206529600744,0.011586415194197024,0.7467062993452636,0.9073670627655286,-1.0245745268083655,-1.3183423471616726,-1.0658524861519714,2.1532048422935364,-0.9906235728943885,0.051988633016739,-0.04595442219158296,-0.6670627010290342,-0.062045093054745606,0.7920937165432818,-0.1621271981489761,-0.23688141559675086,-0.026062656121317047
-0.14970206723630725,-0.6712876287930709,1.126608759082165,-0.4935286991699118,0.07290714104869807,0.40485281629892766,-1.0643408197504378,-0.442358747978753,-0.7836495061550531,0.3848906368189533,1.4242475392294234,0.11747566761965163,0.27068754756469715,-0.5318133483943959,-0.01618167002697455,0.7787380675829803,0.8389265181835377,0.009831530684353516,1.3489868050912732,2.593436826949993,1.902474094937242,0.625271438223122,-0.4071217284135531,3.082308229284561,0.3235264739220225,0.7521834733967506,1.59441303982621,-0.8829882672970277,-0.9177493984608449,0.11127072209638406,0.8714982232530394,-0.5487420981394425,-0.6762591787350283,1.2531909164343915,2.5087326492935174,0.5960387395723867,1.2264441570270548,-0.44339612668338557,-0.7031759290817023,1.2173242790467573,-0.6828028816477938,-0.08387567191548999,0.26027120949162597,0.8051299000300679,0.0960756549724903,-0.10510291471277153,0.7475024921826933,1.7345606043609691,-0.33724390476893745,1.3118380508786385,0.4275731376002706,1.0289836578213476,-0.5766584180589721,-1.320252318196939,0.3293163593128946,-0.04846302248680329,0.20409635257431658,0.40893262267669783,-0.016318647367984853,0.25919095606257075,0.7389570242920814,0.7391780103084888,-0.1893617657479945,0.7680980236161864,0.7590345764047592,-0.9047951565223982,0.907495222866489,2.577730444325028,0.9869669870708621,0.6995098687178499,2.0403268393786185,1.3032505796062213,-0.9514973220219133,1.3251419546086676,0.21602221298513408
1.7487122694112158,0.4082577811004024,-0.4119364361150128,0.3793862406773781,0.1569041922225146,0.5393989751951977,0.686575911171751,1.8242568077020858,2.1333220543303746,0.9872144067906934,-0.18897172513868385,-0.6489872316739608,1.084550325606125,2.1197037282224627,-0.8251047858721897,0.17734066606514887,-0.39310533825105204,1.1662032557040793,-0.07887533700927919,-0.8015464947976366,0.7050675362204167,1.5938909371889314,0.2998080076038381,0.40192190497465147,1.3756287965767193,1.0844950496981767,0.2970520270970263,-0.24432025208751282,1.0149793049199258,-0.21886834210739442,-0.10140830451238943,-0.8712218982208614,0.4096311290534543,-0.10982026807067247,-0.6528115314360338,-0.8271214594683505,1.3816422917446667,-0.24634982845664247,-0.4051206109073914,-0.15053673963637182,-0.6555028937330563,0.30211114158789376,-0.5851639891095382,-0.8295939208076626,0.5889546987363298,0.2526004883057746,0.3472241866537254,0.36412126701380465,-0.5671189787420593,1.18352133960615,0.7560387266287872,-0.8906266108696616,-0.2286997789504828,-0.3194013482423703,0.3531060946156858,-0.20465491223997773,-0.9895951804838211,-0.36877654652412467,-0.5464085142916689,1.5164881091488358,-0.3291122640493984,-0.047924292099425385,0.5389080032380714,0.5858108136375294,0.8092246226124199,0.5329044641201798,-0.9731358241383999,-1.0585393732762876,-0.018335370854688268,-0.4350819991133312,-0.17003508731873776,1.2098896782749613,-1.0188864178950845,1.1645486209794103,-0.28437357679833103
0.6234439222479458,1.2568124788884485,2.2403953891983655,-0.34172517276468106,-1.1410218601489612,0.22112405714216857,0.3231564598033746,2.28269753815026,1.9408263199090992,-0.8140252203579196,0.020449749629802814,1.3160590937147276,-0.3150643475961934,0.46490136265438525,0.6964038732303753,0.4789676482725121,-0.03629099204651419,0.9557542884851259,-0.6803115316050715,1.12674992041524,0.17784420775629595,-1.0768396273507137,0.1673314350459627,1.8845251783646826,-0.6336854174528501,-0.15753851553048004,-0.00807544907551891,1.34930850104833,2.0888118097738317,2.5314204431461658,0.9115921604149217,0.9076077842990351,1.6172144500259458,0.4324454172881399,-0.01647204701186769,0.5256314228469854,-0.6426274464585116,0.3496257336045868,-0.24450227218418333,0.225161774382574,1.1809691986950364,-0.865598228827542,0.11902913939483616,-0.1116210140404404,0.24423319409632668,1.3001571852472564,0.9107652935557591,0.17742246738934156,0.7112431875058844,0.7507012019323377,-0.4661837579343543,1.1598224525696916,0.9297791359890943,1.9378604747430361,-0.39144764315276315,0.34105978185962577,0.9036333959943567,0.3926917576416566,-1.177573620075257,-0.38604852964525715,0.4127294580808172,-0.005006452606136515,-0.9710754562545173,-0.9825584619286225,2.4731302880528214,1.1807217129765124,-0.047622325116893016,-0.4758969629775498,-0.40970630685941617,0.17079466378820246,-0.044563201013763806,0.9877722850218862,-0.39856869407975043,-0.8990893441939422,0.03498633361139677
