-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59265743,-0.5896077,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57368407,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7341868,1.728379,1.7142658,1.7269967,1.7358241,1.7364089,1.7193347,1.7173073,1.7156334,1.7351522
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58902496,-0.58357465,-0.59265743,-0.58961788,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56730528,-0.57782753,-0.57368407,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7355317,1.7248579,1.714992,1.7260778,1.7347001,1.7320946,1.7139464,1.7148154,1.7153789,1.7339147
-0.57796699,-0.58841976,-0.58270095,-0.59085173,-0.57782753,-0.58902496,-0.58357465,-0.59265743,-0.58961788,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60251407,-0.59303805,-0.59854218
-0.57796699,-0.55204198,-0.55445807,-0.56730528,-0.57782753,-0.58925572,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7331782,1.7224726,1.7161598,1.7273327,1.7315137,1.7374624,1.7263966,1.7168634,1.7127018,1.7333942
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59265743,-0.58961788,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56730528,-0.57782753,-0.58925572,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7356899,1.7219254,1.717779,1.7255343,1.7352963,1.7320444,1.7179978,1.7164699,1.7118366,1.733129
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59265743,-0.58961788,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56730528,-0.57782753,-0.58925572,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7337814,1.7301653,1.7157379,1.7222143,1.7332438,1.7361882,1.7216002,1.7163589,1.713394,1.7330406
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59265743,-0.58961788,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56730528,-0.57782753,-0.58925572,-0.55423504,-0.53359829,-0.55511072,-0.54059636
1.7356009,1.733325,1.7182403,1.7233506,1.732843,1.7252218,1.7207022,1.7196075,1.7148089,1.7334236
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59265743,-0.58961788,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56730528,-0.57782753,-0.58406851,-0.55423504,-0.53359829,-0.55511072,-0.54059636
1.7339594,1.710949,1.7181716,1.7233407,1.7302627,1.7333688,1.7180183,1.7212217,1.7136586,1.7328147
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58923566,-0.58357465,-0.59265743,-0.58962806,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56730528,-0.57782753,-0.58406851,-0.55423504,-0.53463743,-0.55511072,-0.54059636
1.7320607,1.7386635,1.7186819,1.7247438,1.7324912,1.7322551,1.727458,1.7194461,1.7137095,1.7322353
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58923566,-0.58357465,-0.59266752,-0.58962806,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56730528,-0.57782753,-0.58302505,-0.55423504,-0.53463743,-0.55511072,-0.54059636
1.7289457,1.7398303,1.7178477,1.7251391,1.731416,1.7234058,1.7199776,1.7207374,1.7112665,1.7318129
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58914536,-0.58357465,-0.59265743,-0.58962806,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56730528,-0.57782753,-0.58302505,-0.55423504,-0.53463743,-0.55511072,-0.54059636
1.7340187,1.7377858,1.7176711,1.7250798,1.730077,1.7257937,1.7172325,1.7215445,1.7148903,1.7317049
-0.57796699,-0.58841976,-0.58268133,-0.59085173,-0.57782753,-0.58914536,-0.58357465,-0.59266752,-0.58962806,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56833291,-0.57782753,-0.58302505,-0.55423504,-0.53568665,-0.55511072,-0.54059636
1.7285799,1.7402227,1.7163855,1.724477,1.7310935,1.7260646,1.7328564,1.720919,1.7148598,1.7271576
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58913532,-0.58357465,-0.59266752,-0.58962806,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.53568665,-0.55511072,-0.54059636
1.7307257,1.7348326,1.7090844,1.7245561,1.7318461,1.7290044,1.7231922,1.7190829,1.7209367,1.7277273
-0.57796699,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.5926776,-0.58962806,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.53568665,-0.55616934,-0.54059636
1.7273141,1.7330359,1.7116555,1.7235779,1.7315333,1.730991,1.7186816,1.7180538,1.7198984,1.7282969
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.5926776,-0.58962806,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.53672579,-0.55616934,-0.54059636
1.7333957,1.7392417,1.7142658,1.722402,1.7314942,1.7328872,1.7281621,1.7195571,1.7189009,1.7321665
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.5926776,-0.58962806,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.53672579,-0.55616934,-0.54059636
1.7311114,1.7307126,1.7118125,1.723568,1.7368699,1.7309408,1.7247128,1.7205861,1.7159998,1.7332076
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59268769,-0.58963823,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60147493,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.53672579,-0.55616934,-0.54059636
1.7256923,1.7225036,1.7113905,1.7228071,1.7346805,1.7288137,1.7229677,1.7235017,1.7159489,1.7330603
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59268769,-0.58962806,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.53777501,-0.55616934,-0.54059636
1.7291435,1.7273051,1.7110078,1.7225008,1.7346512,1.7290545,1.7257639,1.7228359,1.7150532,1.7315379
-0.57796699,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59268769,-0.58963823,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.53881414,-0.55616934,-0.54059636
1.7290941,1.7291121,1.7104583,1.7226787,1.7344753,1.7295963,1.7451332,1.7186592,1.7101265,1.7330406
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59269778,-0.58963823,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.53881414,-0.55616934,-0.54059636
1.7315465,1.723815,1.7113611,1.7237458,1.7376323,1.7294157,1.7503888,1.7223214,1.7125796,1.7350442
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59269778,-0.58963823,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.53881414,-0.55721779,-0.54059636
1.7300731,1.7316523,1.7090549,1.7250897,1.7368993,1.7315729,1.7467149,1.7189114,1.7134245,1.7360852
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59269778,-0.58963823,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.53881414,-0.55721779,-0.54059636
1.7303401,1.7389733,1.710733,1.7246747,1.7337813,1.7248606,1.7500928,1.7187802,1.7126305,1.7360263
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59270787,-0.58963823,-0.59203064
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.53986336,-0.55721779,-0.54059636
1.7284612,1.7351734,1.7097223,1.7259691,1.7301649,1.7199443,1.7437657,1.7171055,1.7163968,1.735545
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59270787,-0.58963823,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.53986336,-0.55721779,-0.54059636
1.7281447,1.7336968,1.7113022,1.7248822,1.731631,1.717436,1.7391428,1.7250554,1.7135568,1.7344843
-0.57796699,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59270787,-0.58963823,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.53986336,-0.55721779,-0.54059636
1.72768,1.7382195,1.7140107,1.7241905,1.7299694,1.71562,1.744031,1.725469,1.7158268,1.736812
-0.57796699,-0.58841976,-0.58268133,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59270787,-0.58964841,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.5409025,-0.55721779,-0.54059636
1.7293907,1.7377445,1.714256,1.7268287,1.7276921,1.7166634,1.7445208,1.7236732,1.7160609,1.7348968
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59271796,-0.58964841,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.5409025,-0.55827642,-0.54059636
1.7281744,1.7342131,1.7145602,1.7267101,1.7287379,1.7163624,1.7361425,1.7225332,1.7161322,1.7355254
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59271796,-0.58964841,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58992292,-0.57782753,-0.58925572,-0.58486049,-0.60042571,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56627766,-0.57782753,-0.58925572,-0.55423504,-0.53986336,-0.55827642,-0.54059636
1.7276602,1.7328191,1.715836,1.7259493,1.7264605,1.7172654,1.7417655,1.7224323,1.7160405,1.7369397
-0.57796699,-0.58841976,-0.58269114,-0.59091102,-0.57782753,-0.58925572,-0.58357465,-0.59270787,-0.58964841,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56627766,-0.57782753,-0.58925572,-0.55423504,-0.54195172,-0.55827642,-0.54059636
1.7286985,1.7280589,1.7158654,1.7259592,1.7288845,1.7255027,1.7420002,1.7250251,1.7163357,1.7365174
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58925572,-0.58357465,-0.59272805,-0.58964841,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54195172,-0.55827642,-0.54059636
1.7318234,1.736619,1.7105073,1.7275303,1.7286988,1.7247904,1.7384896,1.727063,1.71544,1.7342585
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59272805,-0.58964841,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54195172,-0.55827642,-0.54059636
1.7307653,1.7327778,1.7114298,1.7285381,1.727741,1.7158307,1.7376936,1.728193,1.7142796,1.7359772
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59273814,-0.58964841,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54300094,-0.55932487,-0.54059636
1.7318926,1.7371146,1.7127448,1.7267793,1.7276823,1.7159109,1.7392142,1.7289395,1.7148699,1.7364584
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59273814,-0.58965859,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54300094,-0.55932487,-0.54059636
1.7312993,1.7399955,1.7134808,1.7275006,1.7278387,1.724971,1.7404184,1.7296558,1.7155418,1.7378727
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59273814,-0.58964841,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54300094,-0.55932487,-0.54059636
1.730617,1.7378064,1.7176613,1.7262853,1.7268906,1.7247603,1.7434391,1.7283039,1.7156639,1.7366745
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59273814,-0.58965859,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54404008,-0.55932487,-0.54059636
1.7291732,1.7308985,1.7156201,1.728469,1.7288063,1.7241884,1.7422757,1.7296962,1.7276854,1.7366647
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59274823,-0.58965859,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54404008,-0.55932487,-0.54059636
1.7297072,1.7407699,1.7183188,1.7301685,1.7301552,1.7239677,1.7396632,1.7326824,1.7274106,1.7368513
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59274823,-0.58965859,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54404008,-0.55932487,-0.54059636
1.7268889,1.7408112,1.718044,1.7288642,1.7289529,1.7236767,1.7445106,1.731613,1.7285812,1.737745
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59274823,-0.58965859,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59938658,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.54404008,-0.55932487,-0.54059636
1.728125,1.7420194,1.715728,1.7286468,1.7298717,1.7247503,1.7442045,1.7323697,1.7273597,1.7383147
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59274823,-0.58965859,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59198961,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.5450893,-0.55932487,-0.54059636
1.7318926,1.7363092,1.7173767,1.7294373,1.7303213,1.7157404,1.7368568,1.7315828,1.7280213,1.7375781
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59275831,-0.58965859,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.54612843,-0.56038349,-0.54059636
1.7326145,1.73792,1.7166407,1.7296843,1.7307905,1.7144862,1.7527257,1.73127,1.725273,1.7377057
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59275831,-0.58966877,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.54612843,-0.56038349,-0.54059636
1.7313191,1.7384157,1.7175043,1.7292298,1.7320122,1.7233857,1.7454699,1.7308967,1.7271968,1.7387468
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59275831,-0.58966877,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56833291,-0.57782753,-0.58925572,-0.55423504,-0.54612843,-0.56038349,-0.54059636
1.731151,1.7427628,1.7155416,1.7291409,1.7306145,1.7250312,1.744827,1.7307555,1.7266675,1.7386584
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.5927684,-0.58966877,-0.59203064
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.54717766,-0.56038349,-0.53957494
1.7314476,1.7391901,1.7139224,1.728884,1.73081,1.7240379,1.7527461,1.7312397,1.7241431,1.7386682
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.5927684,-0.58966877,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54717766,-0.56038349,-0.54059636
1.7320607,1.7432275,1.7151785,1.7287852,1.7320415,1.722854,1.7459904,1.7325715,1.7269933,1.7372638
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.5927684,-0.58966877,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57038816,-0.57782753,-0.58925572,-0.55423504,-0.54717766,-0.56038349,-0.54059636
1.7296281,1.7385396,1.7144916,1.7294867,1.7323934,1.7161016,1.7453679,1.7313406,1.72681,1.7367334
-0.57796699,-0.58841976,-0.58268133,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59277849,-0.58966877,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.54821679,-0.56143194,-0.53957494
1.7318827,1.7405634,1.7120677,1.7300697,1.7284251,1.7133625,1.7460822,1.7309573,1.7248455,1.7383834
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59277849,-0.58967895,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58992292,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.57964667,-0.57782753,-0.58925572,-0.55423504,-0.54821679,-0.56143194,-0.54059636
1.7354922,1.7409455,1.7096732,1.7306922,1.7271838,1.7219008,1.7446331,1.7311691,1.7274106,1.7386879
-0.57796699,-0.58841976,-0.58269114,-0.59091102,-0.57782753,-0.58925572,-0.58357465,-0.59277849,-0.58967895,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59833735,-0.59093098,-0.59752076
-0.57796699,-0.55311586,-0.55343748,-0.56936053,-0.57782753,-0.58925572,-0.55423504,-0.54821679,-0.56143194,-0.54059636
1.7339198,1.7417922,1.7140107,1.7315617,1.7284447,1.7230045,1.7490111,1.730584,1.726749,1.7393164
-0.57796699,-0.58841976,-0.58269114,-0.59086162,-0.57782753,-0.58925572,-0.58357465,-0.59278858,-0.58967895,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.54926601,-0.56143194,-0.53957494
1.7324266,1.7456747,1.7131471,1.7328957,1.7243787,1.721951,1.7452352,1.7287781,1.7251305,1.7378923
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59278858,-0.58967895,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.54926601,-0.56143194,-0.53856334
1.7348593,1.743816,1.7118714,1.7339826,1.7261087,1.7225931,1.7524808,1.7300896,1.7260466,1.7381182
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59278858,-0.58967895,-0.592011
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.55030515,-0.56249057,-0.53957494
1.7340583,1.7446834,1.713628,1.7327474,1.723587,1.7233055,1.7527257,1.7297164,1.7268609,1.7385307
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59279867,-0.58967895,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.57141578,-0.57782753,-0.58925572,-0.55423504,-0.55030515,-0.56143194,-0.53957494
1.7360657,1.7456953,1.7122149,1.7319076,1.725444,1.7208272,1.7453373,1.7314718,1.7275735,1.738953
-0.57796699,-0.58841976,-0.58269114,-0.5908715,-0.57782753,-0.58925572,-0.58357465,-0.59279867,-0.58967895,-0.59202082
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.58925572,-0.58486049,-0.59729822,-0.59093098,-0.59854218
-0.57796699,-0.55311586,-0.55343748,-0.56112965,-0.57782753,-0.58925572,-0.55423504,-0.55030515,-0.56249057,-0.54059636
1.7352054,1.7422156,1.7114788,1.7317495,1.7323054,1.7227035,1.7530523,1.7315121,1.728398,1.7378629
