-0.34076839,-0.55206967,-0.36741279,-0.60320341,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.383281,1.7202472,1.527392,0.9505277,1.7310911,1.7024775,1.6514371,1.6432282,1.7499145,1.7338454
-0.61266922,-0.58301828,-0.62096275,-0.62762268,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6354307
-0.33990059,-0.55206967,-0.36741279,-0.49528147,-0.53555325,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3825564,1.7252559,1.5242879,0.95096878,1.7306992,1.7047687,1.6517654,1.6445964,1.7502346,1.7354862
-0.61266922,-0.58301828,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-0.68440211,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3820931,1.7180212,1.5257122,0.95271301,1.7261588,1.7069104,1.6484224,1.6427262,1.7498545,1.7355482
-0.61266922,-0.58301828,-0.62096275,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.93210551,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6354307
0.16161456,-0.55314148,-0.36741279,-0.49666483,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3791695,1.7119922,1.526123,0.95201799,1.7293323,1.705197,1.652044,1.6425097,1.7498145,1.7359094
-0.61015849,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58358302
-1.1021783,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69682853,-0.69422731,-0.64211416,-0.6354307
0.50525669,-0.55206967,-0.36836228,-0.49528147,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3769873,1.7162073,1.5254657,0.95100887,1.7294566,1.7038223,1.6480941,1.6445176,1.7483341,1.7364047
-0.60905477,-0.58301828,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.49596981,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.379734,1.7182788,1.5256026,0.95215165,1.7297624,1.704689,1.6511585,1.6430707,1.747904,1.7337422
-0.6126608,-0.58301828,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69682853,-0.69320366,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.380686,1.7170421,1.5251461,0.95307388,1.7301161,1.69924,1.6481538,1.6420372,1.7384917,1.7345265
-0.6126608,-0.58301828,-0.62096275,-0.62699449,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6322315
-0.33990059,-0.55206967,-0.36836228,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.50083726
1.3829187,1.7205049,1.5219599,0.95446393,1.7252221,1.7018499,1.6507804,1.6413876,1.7392419,1.7316988
-0.6126608,-0.58301828,-0.62096275,-0.62699449,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58335598
-0.68440211,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69320366,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.49458645,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.50938222
1.385084,1.7223599,1.5221333,0.95650889,1.7292654,1.7017901,1.6559142,1.6421258,1.739412,1.7326998
-0.61266922,-0.58301828,-0.62095362,-0.62698113,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834179
-1.1039224,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6322315
0.50874476,-0.55206967,-0.36836228,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.49442854
1.3803069,1.714342,1.5216038,0.95817293,1.7283669,1.7017304,1.6545014,1.639606,1.7377815,1.7321013
-0.60904635,-0.58301828,-0.62096275,-0.62699449,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752577,-0.58330438
-1.0577013,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.63329446
0.41803813,-0.55206967,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.5104555
1.3818993,1.7179387,1.522252,0.95972336,1.7305176,1.7024078,1.655168,1.644055,1.7379016,1.7319465
-0.60932438,-0.58301828,-0.62095362,-0.62700117,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.58342822
-0.6835343,-0.59818857,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69320366,-0.64211416,-0.63329446
-0.33990059,-0.55206967,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.50938222
1.3849408,1.7164959,1.5230098,0.96069906,1.7289691,1.703115,1.6570684,1.6411907,1.7391019,1.7321426
-0.6126608,-0.58302859,-0.62095362,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834179
-0.76638856,-0.59926038,-0.68002277,-0.6460875,-0.63845262,-0.64337713,-0.69786325,-0.69116619,-0.64211416,-0.63329446
-0.17418364,-0.55206967,-0.36836228,-0.49666483,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.5104555
1.3846796,1.719196,1.5226902,0.96224949,1.7296382,1.7017005,1.6559341,1.6372536,1.7385317,1.732834
-0.61159921,-0.58301828,-0.62096275,-0.62700117,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.58342822
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69218985,-0.64211416,-0.63329446
-0.33990059,-0.55206967,-0.36836228,-0.49666483,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.5104555
1.38548,1.713837,1.5231193,0.96068569,1.7300588,1.7006545,1.6561331,1.6429329,1.7399721,1.7300579
-0.61266922,-0.58301828,-0.62096275,-0.62700117,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834179
-0.68440211,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69320366,-0.64211416,-0.63329446
-0.33990059,-0.55206967,-0.36836228,-0.49528147,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.50938222
1.3865163,1.7221126,1.5219873,0.96154779,1.7313205,1.7032744,1.6627096,1.6422439,1.7398721,1.73206
-0.61266922,-0.58301828,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834179
-0.68440211,-0.59926038,-0.68002277,-0.6460875,-0.63845262,-0.64337713,-0.69682853,-0.69320366,-0.64211416,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.49666483,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.50938222
1.3872325,1.7233699,1.5221333,0.96256358,1.7253845,1.7026767,1.6479448,1.6423128,1.7398721,1.7367246
-0.61266922,-0.58301828,-0.62095362,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834179
-1.1021783,-0.59926038,-0.68002277,-0.6460875,-0.63944673,-0.64235108,-0.69682853,-0.69218985,-0.64211416,-0.63329446
0.50961257,-0.55206967,-0.36836228,-0.49666483,-0.53555325,-0.52480433,-0.46819342,-0.42421881,-0.53132689,-0.50938222
1.382211,1.7234421,1.5213573,0.96202895,1.7312823,1.6958829,1.6493775,1.6368205,1.7399021,1.7328546
-0.60904635,-0.58301828,-0.62096275,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834179
-1.0524691,-0.59926038,-0.68002277,-0.6460875,-0.63845262,-0.64337713,-0.69682853,-0.69116619,-0.64211416,-0.63329446
0.4066977,-0.55206967,-0.36741279,-0.49735317,-0.53653779,-0.52480433,-0.46715869,-0.42421881,-0.53132689,-0.50938222
1.383458,1.7204224,1.5225898,0.96299797,1.7313014,1.6996384,1.6502531,1.6362398,1.7404322,1.7325554
-0.60935809,-0.58301828,-0.62095362,-0.62700117,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834179
-1.055081,-0.59926038,-0.68002277,-0.6460875,-0.63845262,-0.64337713,-0.69580375,-0.69116619,-0.64211416,-0.63329446
0.41280603,-0.55206967,-0.36741279,-0.49596981,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.50938222
1.3835759,1.7187632,1.5235302,0.96266383,1.7280801,1.6963611,1.6477956,1.6357673,1.7398721,1.7321219
-0.60933281,-0.58301828,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834179
-0.6835343,-0.59926038,-0.68002277,-0.6460875,-0.63845262,-0.64337713,-0.69580375,-0.69116619,-0.6410739,-0.6322315
-0.33990059,-0.55206967,-0.36836228,-0.49666483,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.50938222
1.3866511,1.7208553,1.5223616,0.9631049,1.7255757,1.7053763,1.6479647,1.6341137,1.7265588,1.7313479
-0.61265237,-0.58301828,-0.62096275,-0.62700117,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834179
-0.68265807,-0.59926038,-0.68002277,-0.6460875,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.64211416,-0.63329446
-0.34076839,-0.55314148,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.386154,1.7206389,1.5239319,0.96423431,1.7298293,1.709092,1.6498651,1.630718,1.7262587,1.7321426
-0.61265237,-0.58302859,-0.62096275,-0.62700117,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-0.68440211,-0.59926038,-0.68002277,-0.62603216,-0.63845262,-0.64441313,-0.69682853,-0.69218985,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36836228,3.1630378,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.384865,1.7151664,1.5215582,0.95282662,1.7278411,1.7181969,1.6503625,1.6345075,1.7284092,1.7323696
-0.6126608,-0.58301828,-0.62096275,-0.61004001,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-0.87017966,-0.59926038,-0.68002277,-0.62257042,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.64211416,-0.63436774
0.038630657,-0.55206967,-0.36741279,3.5504581,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3827502,1.7149191,1.5222064,0.94965225,1.729858,1.7076476,1.6499049,1.6264068,1.7289494,1.7366318
-0.61062188,-0.58301828,-0.62095362,-0.60913113,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-0.77424093,-0.59926038,-0.68097226,-0.62326544,-0.63845262,-0.64441313,-0.69682853,-0.69218985,-0.6410739,-0.63329446
-0.15586707,-0.55206967,-0.36741279,3.4826602,-0.53653779,-0.52480433,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3835422,1.7116315,1.5231741,0.94991288,1.7249162,1.7221118,1.652432,1.637667,1.7301397,1.7329888
-0.61149811,-0.58301828,-0.62095362,-0.60926479,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-1.0768856,-0.59926038,-0.68002277,-0.62395378,-0.63845262,-0.64441313,-0.69786325,-0.69015238,-0.64211416,-0.63329446
0.45379505,-0.55206967,-0.36836228,3.2924118,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3787651,1.7148779,1.5218138,0.95062795,1.7246199,1.7142421,1.6530588,1.6284246,1.7291994,1.7339382
-0.60920643,-0.58301828,-0.62096275,-0.60970586,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-1.0184478,-0.59926038,-0.68002277,-0.6246488,-0.63944673,-0.64337713,-0.69682853,-0.69116619,-0.6410739,-0.63329446
0.33953975,-0.55206967,-0.36836228,3.248131,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51792718
1.380071,1.7095703,1.5216677,0.95187096,1.7306132,1.7135647,1.6501138,1.6301865,1.7297996,1.7322148
-0.60955187,-0.58301828,-0.62096275,-0.60989967,-0.56477418,-0.59317072,-0.54241526,-0.54314972,-0.5752477,-0.58347982
-0.67917,-0.59926038,-0.68002277,-0.62257042,-0.63845262,-0.64441313,-0.69786325,-0.68912873,-0.6410739,-0.63329446
-0.31635192,-0.55314148,-0.36836228,3.304862,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3853115,1.7232875,1.5206269,0.95195116,1.7300396,1.7190536,1.6542328,1.6144379,1.7300697,1.7314614
-0.61252599,-0.58302859,-0.62096275,-0.60967913,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-1.2234182,-0.59926038,-0.68097226,-0.62257042,-0.63845262,-0.64441313,-0.69580375,-0.69116619,-0.6410739,-0.63329446
6.4256714,-0.55206967,-0.36741279,3.2038568,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3490912,1.7200823,1.5224711,0.95153682,1.724075,1.7184459,1.6468604,1.6277159,1.727589,1.7323077
-0.58234662,-0.58301828,-0.62095362,-0.60997986,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-1.0018837,-0.59926038,-0.68097226,-0.62118706,-0.63845262,-0.64441313,-0.69682853,-0.68912873,-0.6410739,-0.63329446
0.88378794,-0.55206967,-0.36741279,3.120842,-0.53555325,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51792718
1.3774086,1.7146614,1.5231741,0.9518175,1.7293227,1.7223708,1.652044,1.6190641,1.7288494,1.7237524
-0.60725176,-0.58301828,-0.62095362,-0.61020708,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.75592436,-0.59926038,-0.68002277,-0.62188208,-0.63845262,-0.64441313,-0.69786325,-0.69015238,-0.6410739,-0.6322315
-0.1576111,-0.55206967,-0.36741279,3.1277588,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3834664,1.7166196,1.523585,0.95200462,1.7306896,1.7224106,1.6532478,1.6287396,1.7289194,1.7188917
-0.61152338,-0.58301828,-0.62096275,-0.6101202,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.94431375,-0.59926038,-0.68002277,-0.62257042,-0.63845262,-0.64337713,-0.69786325,-0.69015238,-0.6410739,-0.6322315
0.20173577,-0.55206967,-0.36741279,3.00738,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3818403,1.7196598,1.5234754,0.95241228,1.7221346,1.7050974,1.6535364,1.6243792,1.7267888,1.7174985
-0.61001526,-0.58301828,-0.62096275,-0.6103942,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-1.2862119,-0.59926038,-0.68002277,-0.62257042,-0.63845262,-0.64441313,-0.69786325,-0.69015238,-0.64211416,-0.6322315
3.4724402,-0.55206967,-0.36741279,2.935432,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51792718
1.3634647,1.7201133,1.5264608,0.95245906,1.7159692,1.705456,1.6542627,1.6244776,1.7292595,1.7215439
-0.59616409,-0.58301828,-0.62096275,-0.61061473,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.7629005,-0.59926038,-0.68002277,-0.6246488,-0.63845262,-0.64441313,-0.69682853,-0.69015238,-0.6410739,-0.63329446
-0.13406243,-0.55206967,-0.36741279,2.9478822,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3818656,1.7196495,1.5272733,0.9522853,1.7232721,1.7202988,1.6521435,1.6227846,1.727549,1.729996
-0.61142228,-0.58301828,-0.62096275,-0.61058132,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.58347982
-1.0978225,-0.60033219,-0.68002277,-0.62395378,-0.63845262,-0.64441313,-0.69682853,-0.69015238,-0.6410739,-0.6322315
0.51223283,-0.55206967,-0.36741279,2.9202151,-0.53555325,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51792718
1.3789673,1.7206389,1.5255113,0.95142989,1.7223544,1.7172007,1.6518151,1.6257769,1.7221277,1.7190362
-0.60902107,-0.58301828,-0.62096275,-0.61068156,-0.56477418,-0.59317072,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-1.3769185,-0.59926038,-0.68097226,-0.63087057,-0.63845262,-0.64337713,-0.69786325,-0.69015238,-0.6410739,-0.6322315
10.394133,-0.55206967,-0.36741279,1.6714842,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51792718
1.3275983,1.7167638,1.5245344,0.95549977,1.7207868,1.6997779,1.6547701,1.6282868,1.7228579,1.7180867
-0.56656606,-0.58301828,-0.62096275,-0.61451754,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-1.0969462,-0.59926038,-0.68002277,-0.62603216,-0.63745852,-0.64337713,-0.69786325,-0.69116619,-0.6410739,-0.63329446
4.0480894,-0.55206967,-0.36741279,2.8358102,-0.53653779,-0.52480433,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.359092,1.7188559,1.5265521,0.95090863,1.7168486,1.7007541,1.6515962,1.6367811,1.7219777,1.7254346
-0.59373761,-0.58301828,-0.62096275,-0.61090878,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-1.0681655,-0.59926038,-0.68002277,-0.62395378,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.6410739,-0.63329446
2.9404087,-0.55206967,-0.36741279,2.6649355,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51792718
1.364223,1.7167535,1.5281498,0.95170389,1.7214559,1.7066813,1.6499546,1.6361512,1.7231479,1.7234634
-0.59858214,-0.58301828,-0.62096275,-0.61134317,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-1.1117747,-0.59926038,-0.68097226,-0.66269447,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.6410739,-0.6322315
3.489889,-0.55206967,-0.36741279,-0.48213623,-0.53653779,-0.52480433,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3623273,1.712322,1.5273007,0.96267719,1.7212743,1.7052468,1.6466315,1.6351177,1.7219677,1.7198411
-0.59613881,-0.58301828,-0.62096275,-0.62684747,-0.56477418,-0.59316076,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.67568194,-0.59926038,-0.68097226,-0.66130443,-0.63845262,-0.64337713,-0.69682853,-0.69116619,-0.6410739,-0.63329446
-0.30675551,-0.55206967,-0.36741279,-0.46207421,-0.53555325,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.380071,1.7051903,1.5293641,0.96287768,1.7239794,1.6968293,1.6518549,1.6346551,1.7235881,1.7210382
-0.61246702,-0.58301828,-0.62096275,-0.62587177,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.69051044,-0.59926038,-0.68097226,-0.66338281,-0.63845262,-0.64337713,-0.69682853,-0.69015238,-0.64211416,-0.6322315
-0.32681612,-0.55206967,-0.36741279,-0.48559129,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51792718
1.3784786,1.7077771,1.5268534,0.96305812,1.7154148,1.6996683,1.6515863,1.6325586,1.7229479,1.7200062
-0.61255969,-0.58301828,-0.62096275,-0.62688088,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.71405911,-0.59926038,-0.68097226,-0.65508266,-0.63845262,-0.64235108,-0.69682853,-0.69015238,-0.6410739,-0.63329446
-0.27797474,-0.55314148,-0.36741279,-0.48697464,-0.53555325,-0.52480433,-0.46819342,-0.423205,-0.53236715,-0.51686422
1.3769115,1.7064579,1.5276568,0.96118691,1.7224978,1.6939205,1.6471887,1.6345764,1.7180067,1.7198205
-0.61220583,-0.58302859,-0.62096275,-0.62690093,-0.56478374,-0.59314083,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.82482635,-0.59926038,-0.68002277,-0.64332078,-0.63845262,-0.64235108,-0.69682853,-0.69015238,-0.6410739,-0.6322315
-0.05468781,-0.55206967,-0.36741279,-0.488358,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.375951,1.7192373,1.5277207,0.95997062,1.7231956,1.6890094,1.6481339,1.6331787,1.7205473,1.7195212
-0.61102629,-0.58301828,-0.62096275,-0.62692098,-0.56478374,-0.59314083,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.68265807,-0.59926038,-0.68002277,-0.64332078,-0.63845262,-0.64235108,-0.69682853,-0.69015238,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3770716,1.7184334,1.5280129,0.96019116,1.7230236,1.6881129,1.6466116,1.632283,1.7205173,1.71787
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56478374,-0.59314083,-0.54241526,-0.54315956,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64332078,-0.63845262,-0.64235108,-0.69682853,-0.69015238,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3779984,1.7192373,1.5288437,0.96005082,1.7215324,1.6914998,1.6489199,1.6278045,1.7211575,1.7191806
-0.6126608,-0.58301828,-0.62096275,-0.62692766,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.68265807,-0.59926038,-0.68002277,-0.64332078,-0.63845262,-0.64337713,-0.69682853,-0.69015238,-0.6410739,-0.63329446
-0.33990059,-0.55314148,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.3767177,1.7189487,1.5261869,0.95932238,1.7215133,1.7004553,1.6505118,1.6269974,1.7203373,1.7210898
-0.61265237,-0.58302859,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64332078,-0.63845262,-0.64235108,-0.69682853,-0.68912873,-0.6410739,-0.63329446
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3801805,1.718454,1.5259222,0.96031145,1.7193721,1.6945481,1.651845,1.6217216,1.7209174,1.7206358
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64332078,-0.63845262,-0.64235108,-0.69786325,-0.68811492,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3792453,1.7205461,1.5266982,0.96038496,1.7162847,1.6966101,1.6539542,1.6197432,1.7196871,1.7212859
-0.6126608,-0.58301828,-0.62096275,-0.62692766,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.68265807,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.68912873,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.51686422
1.3784281,1.7180521,1.5284511,0.95983028,1.7201177,1.704689,1.6560137,1.624389,1.715296,1.7180867
-0.61265237,-0.58301828,-0.62096275,-0.62694103,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752577,-0.5834695
-0.68265807,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.68912873,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53555325,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3784281,1.7169906,1.5290719,0.96041169,1.7171927,1.711433,1.6558147,1.6271352,1.7209874,1.7174159
-0.61265237,-0.58301828,-0.62096275,-0.62694103,-0.56478374,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.68811492,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46715869,-0.423205,-0.53132689,-0.51686422
1.3803153,1.7202369,1.5274103,0.96043843,1.7213221,1.714282,1.6582921,1.6218496,1.7203573,1.7126997
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56478374,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64441313,-0.69682853,-0.69015238,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51686422
1.381023,1.7236482,1.5278668,0.96110671,1.7205383,1.7162743,1.6513575,1.6323617,1.7197271,1.7170754
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56478374,-0.59316076,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.6835343,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64337713,-0.69682853,-0.68912873,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48974136,-0.53653779,-0.52376833,-0.46819342,-0.423205,-0.53132689,-0.51686422
1.3808377,1.7212057,1.5283872,0.96202227,1.7199074,1.7096698,1.6517952,1.6293695,1.7202472,1.7159711
-0.6126608,-0.58301828,-0.62096275,-0.62694771,-0.56478374,-0.59317072,-0.54241526,-0.54314972,-0.5752477,-0.5834695
-0.68265807,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69580375,-0.68912873,-0.6410739,-0.6322315
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53555325,-0.52376833,-0.46819342,-0.42421881,-0.53132689,-0.51792718
