1.3976887,0.89700072,1.3621472,1.2246443,1.2802766,1.3104402,1.3241579,1.410945,1.0626761,1.3253977
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.50990799
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3985634,0.89766606,1.3615391,1.2262121,1.2809395,1.3103945,1.3229863,1.405394,1.0637944,1.3330532
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.47855781,-0.59766915,-0.43531777,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,4.8086556,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3990851,0.88432853,1.3609784,1.2288402,1.2796213,1.3067776,1.3226089,1.4084673,1.0567434,1.3340345
-0.48981569,-0.47293941,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.4791985,-0.59766915,-0.43531777,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,4.755441,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3987641,0.88101417,1.3613733,1.2282268,1.276924,1.3072878,1.3233402,1.4060932,1.061285,1.33444
-0.48981569,-0.47311807,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50828704,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.397488,0.89687751,1.3613417,1.2283404,1.2772897,1.2969852,1.3223179,1.41325,1.0528429,1.3342859
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.5081043,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43768084,-0.50813188,-0.50828704,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3981862,0.89980992,1.3623763,1.2250305,1.279888,1.2973203,1.3250465,1.4111781,1.0579982,1.3337344
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50813188,-0.5081043,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50828704,-0.50776855,-0.60202153,-0.52089451,-0.58432225
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,0.30723776
1.3961959,0.89826363,1.3617366,1.2261742,1.279286,1.2972061,1.3253296,1.4118169,1.066222,1.328382
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.5081043,-0.50776855,-0.50148198,-0.48828547,-0.51161102
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50828704,-0.50776855,-0.6011237,-0.5216037,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3964367,0.90012411,1.3601807,1.22881,1.2775259,1.2977771,1.3237569,1.407699,1.0707022,1.3343994
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.5081043,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43374239,-0.50813188,-0.50750274,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3973677,0.900235,1.3614522,1.2306201,1.2758115,1.3021936,1.324787,1.4023811,1.0655469,1.3336047
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43374239,-0.50813188,-0.50750274,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3960274,0.90050606,1.3616813,1.2308473,1.2765735,1.3026733,1.3211384,1.4104788,1.0647695,1.3325018
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43374239,-0.50813188,-0.50671083,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3958428,0.89998858,1.3615549,1.2309534,1.2775488,1.3025515,1.3234896,1.4160816,1.0678518,1.3325018
-0.48981569,-0.49647261,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43374239,-0.50813188,-0.50671083,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3961558,0.90232342,1.361776,1.2310746,1.277244,1.3029018,1.3241422,1.415037,1.0663379,1.334002
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43374239,-0.50813188,-0.50750274,-0.50776855,-0.5877167,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,1.9119161,-0.47502228,-0.52220224
1.396228,0.89828827,1.3611205,1.2310216,1.2748667,1.3023002,1.3256913,1.4012588,1.0642377,1.3256896
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.50809668,-0.50776855,-0.48018445,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50671083,-0.50776855,-0.60291072,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,2.3607685,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3952329,0.89987769,1.3645719,1.213094,1.2786155,1.3047749,1.323466,1.4176355,1.0664607,1.3317394
-0.48981569,-0.49650957,-0.49696303,-0.53274161,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43295469,-0.50813188,-0.50828704,-0.50776855,-0.60291072,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47361072,-0.52220224
1.3956743,0.89828827,1.3628817,1.2316578,1.2772897,1.2998179,1.3237176,1.4164096,1.0702385,1.3353888
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50813188,-0.5081043,-0.50776855,-0.50147335,-0.48795816,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43295469,-0.50813188,-0.50828704,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3955057,0.90100506,1.360694,1.232241,1.2782727,1.3000006,1.3231278,1.4146658,1.0628125,1.3362403
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43295469,-0.50813188,-0.50750274,-0.50776855,-0.60291072,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3964608,0.89999474,1.3600385,1.2318395,1.2769011,1.3003128,1.3237333,1.417601,1.0609713,1.3365079
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43295469,-0.50813188,-0.50750274,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3962601,0.90135621,1.3614759,1.2318698,1.2778536,1.2991478,1.3232143,1.4048328,1.070218,1.3352185
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50750274,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.396541,0.89759213,1.3610494,1.228666,1.2801242,1.3002671,1.3244725,1.4127752,1.0647832,1.335332
-0.48981569,-0.49647261,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.48937243,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,0.44866008,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3968942,0.89897825,1.3617287,1.227583,1.2807642,1.3047902,1.3220977,1.4102802,1.0622465,1.3373351
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.4946341,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50592653,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47290153,-0.52220224
1.3970627,0.90061079,1.3621472,1.2276814,1.2823567,1.30677,1.3251094,1.415037,1.0582232,1.3361268
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50733606,-0.50147335,-0.48778086,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.44005149,-0.50813188,-0.50671083,-0.59486385,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,2.1416236,-0.50813188,-0.48306756,4.9746824,-0.49656982,-0.47502228,-0.52220224
1.3970707,0.89732107,1.3615707,1.2097539,1.280429,1.3052699,1.2993488,1.4144154,1.0673063,1.3337263
-0.48981569,-0.49650957,-0.49696303,-0.53366564,-0.50813188,-0.50809668,-0.47687315,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50592653,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3961157,0.90033357,1.360694,1.2271967,1.2814957,1.3067167,1.3230178,1.4124126,1.0604803,1.332964
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50592653,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3953292,0.90139934,1.35977,1.2265756,1.2811757,1.3060923,1.3255655,1.4113076,1.0634057,1.3322504
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50592653,-0.60789354,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3975924,0.89207231,1.3613733,1.2266741,1.2803604,1.30594,1.3271932,1.4127147,1.0720592,1.3333695
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50732033,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50671083,-0.26030655,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,5.2506415,-0.49656982,-0.47502228,-0.52220224
1.3985394,0.89018719,1.3615312,1.2268559,1.2801699,1.3057801,1.3002531,1.4103234,1.0674426,1.3335641
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.47597672,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50592653,-0.22123319,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.18378756,-0.49656982,-0.47502228,-0.52220224
1.3968942,0.89231873,1.3579851,1.2271513,1.279408,1.3053917,1.3223022,1.4094083,1.0649741,1.332891
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50582628,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50750274,-0.25461343,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,8.5108098,-0.49656982,-0.47502228,-0.52220224
1.3954335,0.89685287,1.3573295,1.228969,1.2789127,1.3014778,1.2861619,1.4085709,1.062151,1.3303365
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.46749994,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50750274,-0.62417083,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,2.9396201,-0.49656982,-0.47502228,-0.52220224
1.3968781,0.89746892,1.3580561,1.2287039,1.2794461,1.3022393,1.3094927,1.4121104,1.0696452,1.3270034
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.5081043,-0.48325825,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43374239,-0.50813188,-0.50750274,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3985394,0.89771535,1.3623605,1.2302339,1.2789813,1.3020109,1.3190231,1.4092961,1.0629284,1.3289254
-0.48981569,-0.49650957,-0.49696303,-0.55617545,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52368631
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50750274,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3985474,0.89623682,1.3625895,1.2283479,1.2807338,1.3017291,1.3200139,1.4060587,1.0658742,1.3270358
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50750274,-0.25054017,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,8.7802501,-0.49656982,-0.47502228,-0.52220224
1.3978893,0.89603352,1.3636794,1.2281207,1.2809471,1.3024906,1.2832524,1.4072328,1.0629216,1.3286659
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.5081043,-0.46695737,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50671083,-0.24891244,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,5.4167013,-0.49656982,-0.47502228,-0.52220224
1.3973596,0.89915075,1.3609389,1.2288478,1.2813586,1.3057192,1.2999622,1.407086,1.0678245,1.3314151
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.47542628,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50513461,-0.21879553,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.19518952,-0.49656982,-0.47502228,-0.52220224
1.397167,0.89891665,1.3595962,1.2291887,1.2822881,1.3104706,1.3199903,1.4142946,1.0647082,1.3307501
-0.48981569,-0.49647261,-0.49697093,-0.55617545,-0.50813188,-0.50808907,-0.50582628,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43453008,-0.50813188,-0.50513461,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3967818,0.89884272,1.3628581,1.2288402,1.2820596,1.309831,1.3238355,1.4143636,1.0626761,1.3341075
-0.48981569,-0.49647261,-0.49696303,-0.55617545,-0.50813188,-0.50809668,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50671083,-0.611149,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,4.0198345,-0.49656982,-0.45948832,-0.52220224
1.3960996,0.8934153,1.3615075,1.2258561,1.2804823,1.3060085,1.3061979,1.4152356,1.0692634,1.3314394
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50809668,-0.47967253,-0.50147335,-0.48689437,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3978813,0.89514641,1.3637031,1.2264014,1.2814652,1.3063892,1.3231907,1.4133881,1.0674495,1.3327775
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50828704,-0.24809465,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,8.8168858,-0.49656982,-0.47502228,-0.52220224
1.3983949,0.89870719,1.3632135,1.2263105,1.2839111,1.2963532,1.2847701,1.4132327,1.0567162,1.3339453
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.5081043,-0.46683155,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50750274,-0.22286092,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.19356179,-0.49656982,-0.47502228,-0.52220224
1.3987962,0.90085721,1.3627475,1.2255607,1.2830653,1.3001148,1.3222078,1.4121277,1.0671767,1.328674
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.5081043,-0.50584987,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.4392638,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.4000722,0.89592879,1.3631266,1.2220085,1.2808938,1.3087574,1.3234424,1.4005422,1.0667062,1.3306446
-0.48981569,-0.49650957,-0.49696303,-0.55619817,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43847611,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.5004477,-0.49656982,-0.47502228,-0.52220224
1.3989406,0.89755517,1.362321,1.2227205,1.2846426,1.3063892,1.3241186,1.4017681,1.0614009,1.328009
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50809668,-0.50702938,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.44005149,-0.50813188,-0.50592653,-0.60789354,-0.6002345,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,2.3434242,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3999037,0.89491847,1.3635926,1.207512,1.2852902,1.3071583,1.3247634,1.3970891,1.0638967,1.3298742
-0.48981569,-0.49647261,-0.49696303,-0.53280978,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50592653,-0.60707575,-0.6002345,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3998475,0.89920619,1.3622578,1.2252578,1.2850388,1.3073411,1.3235525,1.3967092,1.0675449,1.3301662
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50513461,-0.25135797,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,8.8258344,-0.49656982,-0.47502228,-0.52220224
1.3975362,0.89631691,1.3611758,1.2245155,1.2867379,1.311392,1.2858002,1.4017681,1.0646332,1.3262168
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.46681583,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50592653,-0.22611637,-0.6011237,-0.51948296,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.19437173,-0.49656982,-0.42842722,-0.52220224
1.3969503,0.89688367,1.3613259,1.2229098,1.286616,1.3065187,1.321909,1.4008185,1.0601121,1.3293065
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50585773,-0.50148198,-0.48575558,-0.52369442
-0.5657364,-0.4791985,-0.59684777,-0.43689315,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,4.7926259,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.397488,0.88227707,1.3600938,1.2249094,1.2869056,1.3070593,1.3196286,1.4013278,1.0680359,1.3292336
-0.48981569,-0.47297638,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.47855781,-0.59684777,-0.43689315,-0.50813188,-0.50592653,-0.59486385,-0.6011237,-0.52089451,-0.56921395
-0.48598755,4.7823686,-0.49163985,-0.52281973,-0.50813188,-0.48306756,2.0100059,-0.49656982,-0.47572465,-0.52220224
1.3976004,0.88458111,1.3595567,1.225235,1.2863798,1.3072954,1.314769,1.402666,1.0646741,1.3281225
-0.48981569,-0.4730503,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.48683611,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50592653,-0.60707575,-0.6011237,-0.52089451,-0.56921395
-0.48598755,0.10555834,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3970466,0.89868871,1.3603781,1.2244171,1.287637,1.3077066,1.3230413,1.4024674,1.0679814,1.328893
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43768084,-0.50813188,-0.50513461,-0.60707575,-0.6002345,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3986597,0.90107283,1.3634425,1.2249094,1.2863341,1.3118032,1.3234345,1.4004387,1.0666584,1.3281469
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50808907,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43847611,-0.50813188,-0.50592653,-0.60789354,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,2.2425239,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3999117,0.90043214,1.3617366,1.2092161,1.2868446,1.3088031,1.3259351,1.402994,1.0654378,1.3330938
-0.48981569,-0.49650957,-0.49696303,-0.53325664,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.48858051,-0.60789354,-0.6011237,-0.5180714,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,0.08211704,-0.50288536,-0.49656982,-0.37054651,-0.52220224
1.3996068,0.89958198,1.3594857,1.2283025,1.2855798,1.30345,1.3251959,1.4013451,1.0708181,1.3322422
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.49765709,-0.50734392,-0.50148198,-0.48445995,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.58592967,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,2.7484076,-0.47502228,-0.52220224
1.3986357,0.90064159,1.3604018,1.2271513,1.2866998,1.3044399,1.3234502,1.3785282,1.0658606,1.3353077
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50734392,-0.47668809,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50671083,-0.60707575,-0.6011237,-0.5216037,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
