1.3779473,1.6993007,1.5416175,1.6422554,1.4558548,1.7197337,1.6914875,1.649577,1.600741,1.7122681
-0.89336169,-0.6809961,-0.91019519,-0.69868325,-0.76124431,-0.62854529,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90992313,-0.48944585,0.36317364,-0.69868325,0.82841492,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39926138,-0.18086643,-0.0415764,-0.69868325,0.45482849,0.10229087,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3794569,1.6973548,1.5412658,1.6420859,1.4508771,1.7175371,1.6895781,1.6489052,1.5954973,1.7099658
-0.89337189,-0.6809961,-0.91019519,-0.69868325,-0.76127303,-0.62854529,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90566957,-0.49052226,0.36317364,-0.69868325,0.82048888,-0.74349479,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.5383436,-0.18086643,-0.0415764,-0.69868325,0.45284698,0.10760776,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3785899,1.6972617,1.5408624,1.6442096,1.4449134,1.7106395,1.6827193,1.6261068,1.6096291,1.7127246
-0.89300468,-0.6809961,-0.91019519,-0.69868325,-0.7612826,-0.6285145,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90886229,-0.48944585,0.35887109,-0.69868325,0.80562277,-0.74456227,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.3971397,-0.18194285,-0.043727675,-0.69868325,0.44986993,0.10123365,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3790693,1.7007807,1.5380803,1.6426144,1.4373128,1.7045734,1.6860047,1.647519,1.6066131,1.713707
-0.89338209,-0.6809961,-0.91021587,-0.69868325,-0.76131132,-0.62853503,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90886229,-0.48944585,0.35994673,-0.69868325,0.8373365,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.4024541,-0.18194285,-0.043727675,-0.69868325,0.45185144,0.10441557,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3790591,1.7002632,1.538887,1.6445685,1.4555676,1.7248863,1.6875621,1.6370581,1.6095035,1.7177658
-0.89336169,-0.68100645,-0.91021587,-0.69868325,-0.76126346,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90780145,-0.48944585,0.36102237,-0.69868325,0.83237794,-0.74456227,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39501802,-0.18086643,-0.04587895,-0.69868325,0.44788842,0.10441557,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3788755,1.7011533,1.5394352,1.6465825,1.4535287,1.7189228,1.6822607,1.6437441,1.6086238,1.719165
-0.89339229,-0.6809961,-0.91021587,-0.69868325,-0.7612826,-0.62854529,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.91098397,-0.48944585,0.36209801,-0.69868325,0.83634096,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39607886,-0.18300892,-0.04587895,-0.69868325,0.44888396,0.10548306,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3798956,1.69928,1.5401695,1.6465825,1.4557782,1.7257485,1.68369,1.6423046,1.6005011,1.7185795
-0.89338209,-0.68100645,-0.91020553,-0.69868325,-0.7612826,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90886229,-0.48837978,0.36209801,-0.69868325,0.8373365,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.3918355,-0.18300892,-0.046954588,-0.69868325,0.44788842,0.10016617,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3785083,1.7020848,1.5397558,1.650092,1.4553666,1.720524,1.6836687,1.6445652,1.6063961,1.71332
-0.89340249,-0.68100645,-0.91021587,-0.69868325,-0.76127303,-0.62857609,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90780145,-0.48944585,0.36102237,-0.69868325,-0.87204614,-0.74456227,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.38971382,-0.18300892,-0.049105863,-0.69868325,-0.76205798,0.10548306,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3778453,1.7005634,1.5394248,1.6509893,1.4646041,1.726816,1.6874981,1.637602,1.61509,1.7130818
-0.89340249,-0.68100645,-0.91021587,-0.69868325,-0.76955325,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.91416649,-0.48944585,0.35994673,-0.69868325,-0.87106017,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39077466,-0.18300892,-0.049105863,-0.69868325,-0.76205798,0.10229087,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3813032,1.6994042,1.5385767,1.6574002,1.4577885,1.7238394,1.6903035,1.6437868,1.6127137,1.7174681
-0.89337189,-0.68100645,-0.91022622,-0.69868325,-0.76955325,-0.62857609,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.91416649,-0.48837978,0.35887109,-0.69868325,-0.87106017,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39077466,-0.18408533,-0.050181501,-0.69868325,-0.76205798,0.10335835,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3816194,1.7038444,1.5379561,1.6570811,1.4535957,1.7243834,1.6870074,1.6291778,1.6124624,1.718123
-0.89342289,-0.6810168,-0.91022622,-0.69868325,-0.76955325,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.91204481,-0.48837978,0.35887109,-0.69868325,-0.87006463,-0.74456227,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39607886,-0.18408533,-0.051257139,-0.69868325,-0.76205798,0.10123365,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3802526,1.7041135,1.5377493,1.6619466,1.4493551,1.7146529,1.6781433,1.643211,1.6157183,1.7168131
-0.89337189,-0.68100645,-0.91023656,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.91204481,-0.48730336,0.35994673,-0.69868325,-0.87106017,-0.74456227,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39501802,-0.18300892,-0.052332776,-0.69868325,-0.76205798,0.10548306,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3807626,1.7067217,1.5381527,1.6667224,1.4570705,1.7235725,1.6883941,1.6293484,1.6170892,1.7180635
-0.89337189,-0.68100645,-0.91023656,-0.69868325,-0.76955325,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90673041,-0.48837978,0.35994673,-0.69868325,-0.87204614,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39077466,-0.18408533,-0.053418757,-0.69868325,-0.76205798,0.10441557,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3780595,1.7051071,1.5383905,1.6601819,1.4703476,1.7309422,1.684682,1.6396813,1.6088866,1.7190856
-0.89340249,-0.68100645,-0.91023656,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90354789,-0.48837978,0.36102237,-0.69868325,-0.87204614,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.39077466,-0.18622781,-0.052332776,-0.69868325,-0.76205798,0.10548306,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3760704,1.7036788,1.5394145,1.6564131,1.4638096,1.7357767,1.6824953,1.6313852,1.6126909,1.7147291
-0.89341269,-0.6810168,-0.91022622,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90673041,-0.48837978,0.36102237,-0.69868325,-0.87204614,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.39575003
0.38333858,-0.18516175,-0.054494394,-0.69868325,-0.76205798,0.10123365,-0.72298589,-0.69009389,-0.93843643,1.309567
1.3775393,1.7049622,1.5389697,1.6576694,1.4644031,1.7316402,1.681834,1.6394787,1.5938065,1.7100154
-0.89342289,-0.6810168,-0.91023656,-0.69868325,-0.76955325,-0.62857609,-0.72298589,-0.69009389,-0.93843643,-0.59913492
0.91098397,-0.48730336,0.36209801,-0.69868325,-0.87204614,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73166505
0.38546026,-0.18300892,-0.055570032,-0.69868325,-0.76205798,0.10548306,-0.72298589,-0.69009389,-0.93843643,-0.087561643
1.3802322,1.7072806,1.5396006,1.6570213,1.4678779,1.7341652,1.6794766,1.6415688,1.6088294,1.7147093
-0.89340249,-0.68100645,-0.91023656,-0.69868325,-0.76955325,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61112267
0.90780145,-0.48837978,0.36209801,-0.69868325,-0.87204614,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73166505
0.38758194,-0.18516175,-0.055570032,-0.69868325,-0.76205798,0.10335835,-0.72298589,-0.69009389,-0.93843643,-0.094756278
1.3786409,1.7060593,1.5391973,1.6605608,1.462479,1.7290742,1.6921275,1.6393721,1.6061676,1.7139154
-0.89341269,-0.6810168,-0.91023656,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61114251
0.90460873,-0.48837978,0.36424928,-0.69868325,-0.87106017,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73166505
0.38439942,-0.18622781,-0.05664567,-0.69868325,-0.76205798,0.10123365,-0.72298589,-0.69009389,-0.93843643,-0.091670028
1.3768456,1.7051071,1.540428,1.6496134,1.4575683,1.7283351,1.6874341,1.6425392,1.6121768,1.7155627
-0.89343309,-0.6810168,-0.91022622,-0.69868325,-0.76955325,-0.62857609,-0.72298589,-0.69009389,-0.93843643,-0.61113259
0.90673041,-0.48944585,0.36102237,-0.69868325,-0.87106017,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73166505
0.38546026,-0.18622781,-0.059872583,-0.69868325,-0.76205798,0.10123365,-0.72298589,-0.69009389,-0.93843643,-0.094756278
1.3782737,1.7018261,1.5386595,1.6475396,1.4568312,1.7215094,1.6993916,1.6435948,1.6086809,1.712933
-0.89342289,-0.6810168,-0.9102469,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61114251
0.90566957,-0.48944585,0.35994673,-0.69868325,-0.87106017,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73269711
0.3865211,-0.18516175,-0.06094822,-0.69868325,-0.76205798,0.099108947,-0.72298589,-0.69009389,-0.93843643,-0.10297305
1.3779779,1.7033476,1.5376045,1.6452266,1.4547827,1.7203393,1.6947835,1.6422193,1.6083725,1.7128337
-0.89342289,-0.6810168,-0.91025725,-0.69868325,-0.76955325,-0.62857609,-0.72298589,-0.69009389,-0.93843643,-0.61117229
0.90992313,-0.68337663,0.36102237,-0.69868325,-0.87106017,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73269711
0.38227774,-0.68337663,-0.059872583,-0.69868325,-0.76205798,0.10123365,-0.72298589,-0.69009389,-0.93843643,-0.10708143
1.3795283,1.7047966,1.5378631,1.6453562,1.4575779,1.7242602,1.6907088,1.6301909,1.6036885,1.7125658
-0.89341269,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61119213
0.91204481,-0.68337663,0.36317364,-0.69868325,-0.87106017,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.73269711
0.3865211,-0.68337663,-0.06094822,-0.69868325,-0.76305352,0.10229087,-0.72298589,-0.69009389,-0.93843643,-0.11222187
1.3808748,1.7088228,1.5397351,1.6418865,1.4541796,1.7270316,1.6981329,1.6458022,1.6093435,1.7151261
-0.89340249,-0.68337663,-0.91023656,-0.69868325,-0.76955325,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61121198
0.91204481,-0.68337663,0.36424928,-0.69868325,-0.87106017,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73371925
0.38227774,-0.68337663,-0.062023858,-0.69868325,-0.76205798,0.09697398,-0.72298589,-0.69009389,-0.93843643,-0.11735239
1.3812522,1.7061214,1.5408107,1.6378785,1.4536148,1.7204932,1.6969702,1.6472524,1.6063846,1.7142131
-0.89341269,-0.68337663,-0.91023656,-0.69868325,-0.76955325,-0.62857609,-0.72298589,-0.69009389,-0.93843643,-0.61123183
0.90673041,-0.68337663,0.36424928,-0.69868325,-0.87106017,-0.74668698,-0.72298589,-0.69009389,-0.93843643,-0.73371925
0.37485187,-0.68337663,-0.062023858,-0.69868325,-0.76205798,0.10123365,-0.72298589,-0.69009389,-0.93843643,-0.11940659
1.3779983,1.7060593,1.5401695,1.6363531,1.4574438,1.7238188,1.6931515,1.646346,1.6040427,1.7141536
-0.89344329,-0.68337663,-0.91023656,-0.69868325,-0.76955325,-0.62855556,-0.72298589,-0.69009389,-0.93843643,-0.61123183
0.90460873,-0.68337663,0.36102237,-0.69868325,-0.87106017,-0.74561949,-0.21724922,-0.69009389,-0.93843643,-0.73371925
0.37697354,-0.68337663,-0.063099496,-0.69868325,-0.76205798,0.10016617,0.1537758,-0.69009389,-0.93843643,-0.12454703
1.3768966,1.7032027,1.5380182,1.6280778,1.4551943,1.7232646,1.6946662,1.6450557,1.6067045,1.7102139
-0.89345349,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62856582,-0.71843114,-0.69009389,-0.93843643,-0.6112616
0.90780145,-0.68337663,0.36317364,-0.69868325,-0.87106017,-0.74456227,-0.21283315,-0.69009389,-0.93843643,-0.73371925
0.37378083,-0.68337663,-0.064175133,-0.69868325,-0.76205798,0.10548306,0.17696553,-0.69009389,-0.93843643,-0.12660122
1.3787633,1.7050139,1.5397144,1.6261635,1.4567259,1.7268776,1.6932368,1.6461434,1.6078012,1.7139551
-0.89344329,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62854529,-0.71833514,-0.69009389,-0.93843643,-0.6112616
0.91204481,-0.68337663,0.35994673,-0.69868325,-0.87106017,-0.74561949,-0.21945726,-0.69009389,-0.93843643,-0.73371925
0.37059831,-0.68337663,-0.064175133,-0.69868325,-0.76205798,0.10229087,0.16260795,-0.69009389,-0.93843643,-0.12967755
1.3811298,1.707322,1.5375321,1.6295135,1.4600859,1.7278835,1.6852047,1.6448958,1.6047167,1.7117917
-0.89344329,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62855556,-0.71838848,-0.69009389,-0.93843643,-0.61128145
0.90992313,-0.68337663,0.35994673,-0.69868325,-0.87106017,-0.74668698,-0.21835858,-0.69009389,-0.93843643,-0.73371925
0.37378083,-0.68337663,-0.065250771,-0.69868325,-0.76205798,0.10016617,0.15487449,-0.69009389,-0.93843643,-0.1327638
1.3795589,1.7065044,1.5373563,1.6291446,1.4586117,1.7249069,1.6895888,1.6464953,1.6019177,1.710978
-0.89344329,-0.68337663,-0.91026759,-0.69868325,-0.76955325,-0.62856582,-0.71842048,-0.69009389,-0.93843643,-0.61129137
0.90992313,-0.68337663,0.35779546,-0.69868325,-0.87204614,-0.7477442,-0.20841707,-0.69009389,-0.93843643,-0.7347513
0.37271999,-0.68337663,-0.066326409,-0.69868325,-0.76205798,0.10123365,0.16702403,-0.69009389,-0.93843643,-0.13790424
1.3794569,1.7025713,1.5356394,1.6296232,1.4634267,1.7387636,1.7016743,1.6465486,1.6020434,1.7126551
-0.89344329,-0.68337663,-0.91026759,-0.69868325,-0.76955325,-0.62858635,-0.71837781,-0.69009389,-0.93843643,-0.61131122
0.91098397,-0.68337663,0.35779546,-0.69868325,-0.87106017,-0.74668698,-0.20841707,-0.69009389,-0.93843643,-0.7347513
0.37059831,-0.68337663,-0.065250771,-0.69868325,-0.76205798,0.09697398,0.16702403,-0.69009389,-0.93843643,-0.13892637
1.3799976,1.7039168,1.5357221,1.6296331,1.4557016,1.7240036,1.7037224,1.6468792,1.6015864,1.7131215
-0.89344329,-0.68337663,-0.91026759,-0.69868325,-0.76955325,-0.62858635,-0.71837781,-0.69009389,-0.93843643,-0.61131122
0.91310565,-0.68337663,0.35994673,-0.69868325,-0.87106017,-0.74561949,-0.21615054,-0.69009389,-0.93843643,-0.73371925
0.36529411,-0.68337663,-0.067412389,-0.69868325,-0.76305352,0.10016617,0.16039991,-0.69009389,-0.93843643,-0.14201262
1.3816092,1.7040307,1.5375218,1.6284766,1.4582384,1.7305317,1.6920315,1.6301589,1.6116055,1.7120498
-0.8934943,-0.68337663,-0.91026759,-0.69868325,-0.76955325,-0.62857609,-0.71839914,-0.69009389,-0.93843643,-0.61133106
0.69759197,-0.68337663,0.35887109,-0.69868325,-0.87204614,-0.74561949,-0.21615054,-0.69009389,-0.93843643,-0.73371925
0.21772517,-0.68337663,-0.069563664,-0.69868325,-0.76205798,0.10441557,0.14825037,-0.69009389,-0.93843643,-0.14303476
1.3909018,1.7021883,1.5366323,1.6271505,1.4651019,1.7314041,1.6965542,1.6445546,1.6098462,1.712407
-0.89465714,-0.68337663,-0.91027793,-0.69868325,-0.76955325,-0.62855556,-0.71845248,-0.69009389,-0.93843643,-0.61133106
-0.90125679,-0.68337663,0.35779546,-0.69868325,-0.87204614,-0.74561949,-0.21835858,-0.69009389,-0.93843643,-0.73371925
-0.80358812,-0.68337663,-0.070639302,-0.69868325,-0.76205798,0.10229087,0.14494365,-0.69009389,-0.93843643,-0.14508895
1.3934621,1.7023022,1.535929,1.6202511,1.4638383,1.7303469,1.6939622,1.6405131,1.6124624,1.7116528
-0.90293985,-0.68337663,-0.91027793,-0.69868325,-0.76955325,-0.62856582,-0.71846314,-0.69009389,-0.93843643,-0.61134099
-0.90125679,-0.68337663,0.38148017,-0.69868325,-0.87106017,-0.74561949,-0.21945726,-0.69009389,-0.93843643,-0.73371925
-0.80358812,-0.68337663,0.10267282,-0.69868325,-0.76305352,0.10016617,0.14162626,-0.69009389,-0.93843643,-0.14508895
1.3922686,1.7070529,1.5415657,1.6269113,1.4617323,1.7292794,1.6895568,1.6457169,1.575539,1.7079314
-0.90293985,-0.68337663,-0.90977114,-0.69868325,-0.76955325,-0.62857609,-0.71847381,-0.69009389,-0.93843643,-0.61133106
-0.90125679,-0.68337663,0.3664109,-0.69868325,-0.87204614,-0.7477442,-0.22277465,-0.69009389,-0.93843643,-0.73371925
-0.80358812,-0.68337663,-0.069563664,-0.69868325,-0.76205798,0.095916761,0.14272494,-0.69009389,-0.93843643,-0.1481752
1.3890861,1.7081293,1.5421139,1.6275294,1.461426,1.7295053,1.6841807,1.6450877,1.6094463,1.7084177
-0.90293985,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62858635,-0.71847381,-0.69009389,-0.93843643,-0.61134099
-0.90125679,-0.68337663,0.36748654,-0.69868325,-0.87106017,-0.74668698,-0.21945726,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.068488027,-0.69868325,-0.76205798,0.098041464,0.13941822,-0.69009389,-0.93843643,-0.14919734
1.3884435,1.7072806,1.5431378,1.631667,1.4601146,1.7273908,1.6905381,1.6438188,1.6108858,1.7099559
-0.90293985,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62857609,-0.71848448,-0.69009389,-0.93843643,-0.61136083
-0.90125679,-0.68337663,0.36748654,-0.69868325,-0.87204614,-0.74561949,-0.2139425,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.068488027,-0.69868325,-0.76205798,0.10123365,0.13941822,-0.69009389,-0.93843643,-0.15125153
1.3920748,1.7091333,1.5434274,1.6303709,1.4627087,1.7262925,1.6993169,1.6281648,1.5980449,1.7075543
-0.90293985,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62855556,-0.71849514,-0.69009389,-0.93843643,-0.61136083
-0.90125679,-0.68337663,0.3664109,-0.69868325,-0.87204614,-0.74668698,-0.21615054,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.069563664,-0.69868325,-0.76205798,0.10016617,0.13279411,-0.69009389,-0.93843643,-0.15433778
1.390708,1.7084398,1.542538,1.631029,1.4627662,1.7352224,1.6956262,1.6433496,1.5945719,1.7063734
-0.90293985,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62857609,-0.71850581,-0.69009389,-0.93843643,-0.61138068
-0.90125679,-0.68337663,0.36424928,-0.69868325,-0.87204614,-0.74561949,-0.21504119,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.07171494,-0.69868325,-0.76205798,0.10016617,0.12616999,-0.69009389,-0.93843643,-0.15535991
1.3945637,1.7080672,1.5405522,1.6298226,1.4679545,1.7334057,1.7014076,1.6455463,1.5833532,1.7069986
-0.90293985,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62857609,-0.71853781,-0.69009389,-0.93843643,-0.61138068
-0.90125679,-0.68337663,0.36856218,-0.69868325,-0.87204614,-0.74561949,-0.21835858,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.07171494,-0.69868325,-0.76205798,0.10441557,0.10849502,-0.69009389,-0.93843643,-0.15433778
1.3910038,1.7074462,1.5434998,1.6285962,1.4716686,1.7396669,1.6987516,1.6435309,1.5882428,1.7089734
-0.90293985,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62856582,-0.71861248,-0.69009389,-0.93843643,-0.61137076
-0.90125679,-0.68337663,0.36532492,-0.69868325,-0.87204614,-0.74668698,-0.22387334,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.07171494,-0.69868325,-0.76205798,0.10229087,0.099662873,-0.69009389,-0.93843643,-0.15844616
1.3894329,1.7074048,1.5416795,1.6349672,1.4694669,1.7357049,1.6925648,1.6260001,1.5959657,1.7100353
-0.90293985,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62856582,-0.71864448,-0.69009389,-0.93843643,-0.61139061
-0.90125679,-0.68337663,0.36532492,-0.69868325,-0.87106017,-0.74668698,-0.2316068,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.072790577,-0.69868325,-0.76205798,0.10016617,0.099662873,-0.69009389,-0.93843643,-0.15741411
1.3893615,1.7084295,1.5417933,1.6333022,1.4593296,1.728212,1.6780259,1.6414835,1.5933495,1.7097177
-0.90293985,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62857609,-0.71863381,-0.69009389,-0.93843643,-0.61139061
-0.90125679,-0.68337663,0.3664109,-0.69868325,-0.87106017,-0.74668698,-0.2316068,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.073866215,-0.69868325,-0.76205798,0.09697398,0.098564187,-0.69009389,-0.93843643,-0.16050036
1.3882497,1.7086986,1.5417002,1.636034,1.4598944,1.7255535,1.6759992,1.6388709,1.5953259,1.7092215
-0.90293985,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62857609,-0.71864448,-0.69009389,-0.93843643,-0.61139061
-0.90125679,-0.68337663,0.36748654,-0.69868325,-0.87106017,-0.74668698,-0.2316068,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.072790577,-0.69868325,-0.76205798,0.094849277,0.095246797,-0.69009389,-0.93843643,-0.1594683
1.3881375,1.7056453,1.5425069,1.6328236,1.4589563,1.7248555,1.6749645,1.6399906,1.5954516,1.7099459
-0.90293985,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62859661,-0.71865515,-0.69009389,-0.93843643,-0.61139061
-0.90125679,-0.6844427,0.36748654,-0.69868325,-0.87106017,-0.74668698,-0.23381484,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.58159324,-0.073866215,-0.69868325,-0.76205798,0.095916761,0.095246797,-0.69009389,-0.93843643,-0.16255455
1.3878008,1.7082639,1.542993,1.6358845,1.4568408,1.7262515,1.6722658,1.6278982,1.5953488,1.7078322
-0.90293985,-0.68295227,-0.91025725,-0.69868325,-0.76955325,-0.62859661,-0.71865515,-0.69009389,-0.93843643,-0.61140053
-0.90125679,-0.68337663,0.36963781,-0.69868325,-0.87006463,-0.74561949,-0.23713223,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.073866215,-0.69868325,-0.76205798,0.098041464,0.094148112,-0.69009389,-0.93843643,-0.16358661
1.3900959,1.7105409,1.5445651,1.6350968,1.445057,1.7152892,1.6671031,1.6433389,1.5923556,1.7103627
-0.90293985,-0.68337663,-0.9102469,-0.69868325,-0.76955325,-0.62857609,-0.71865515,-0.69009389,-0.93843643,-0.61140053
-0.90125679,-0.68337663,0.37071345,-0.69868325,-0.87106017,-0.74668698,-0.23491353,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.074941853,-0.69868325,-0.76205798,0.095916761,0.089732036,-0.69009389,-0.93843643,-0.16460874
1.3914628,1.7094231,1.5448754,1.6357349,1.4547444,1.7197131,1.6695031,1.6431576,1.5947775,1.7092811
-0.90293985,-0.68337663,-0.91027793,-0.69868325,-0.76955325,-0.62858635,-0.71866581,-0.69009389,-0.93843643,-0.61141045
-0.90125679,-0.68337663,0.3664109,-0.69868325,-0.87106017,-0.74561949,-0.23934027,-0.69009389,-0.93843643,-0.7347513
-0.80358812,-0.68337663,-0.074941853,-0.69868325,-0.76205798,0.098041464,0.089732036,-0.69009389,-0.93843643,-0.1656408
1.39285,1.710986,1.5421036,1.6339303,1.4594349,1.7222279,1.6629963,1.640929,1.5935094,1.7120894
-0.90293985,-0.68337663,-0.91025725,-0.69868325,-0.76955325,-0.62857609,-0.71866581,-0.69009389,-0.93843643,-0.61141045
-0.90125679,-0.68337663,0.36102237,-0.69868325,-0.87106017,-0.74561949,-0.23713223,-0.69009389,-0.93843643,-0.73577344
-0.80358812,-0.68337663,-0.077093128,-0.69868325,-0.76305352,0.09697398,0.087513331,-0.69009389,-0.93843643,-0.1656408
1.3905244,1.7092782,1.5376252,1.6337907,1.4538063,1.7192513,1.6685858,1.6305108,1.5587796,1.7134986
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76955325,-0.62857609,-0.71867648,-0.69009389,-0.93843643,-0.61142038
-0.90125679,-0.68337663,0.36424928,-0.69868325,-0.87006463,-0.74561949,-0.23602288,-0.69009389,-0.93843643,-0.73577344
-0.80358812,-0.68337663,-0.078168766,-0.69868325,-0.76305352,0.098041464,0.087513331,-0.69009389,-0.93843643,-0.16666293
1.3929214,1.7106134,1.5399213,1.6342593,1.4505038,1.720719,1.6707725,1.6442133,1.5948918,1.7149673
-0.90293985,-0.68337663,-0.91027793,-0.69868325,-0.76955325,-0.62857609,-0.71868715,-0.69009389,-0.93843643,-0.61142038
-0.90125679,-0.68337663,0.36424928,-0.69868325,-0.87106017,-0.74561949,-0.23602288,-0.69009389,-0.93843643,-0.73577344
-0.80358812,-0.68337663,-0.078168766,-0.69868325,-0.76305352,0.095916761,0.084206608,-0.69009389,-0.93843643,-0.16769499
1.3928806,1.709537,1.5402522,1.6338206,1.4519301,1.716911,1.6712525,1.639756,1.5960228,1.7132704
-0.90293985,-0.68337663,-0.91027793,-0.69868325,-0.76955325,-0.62858635,-0.71869782,-0.69009389,-0.93843643,-0.61142038
-0.90125679,-0.68337663,0.36209801,-0.69868325,-0.87006463,-0.74561949,-0.24154831,-0.69009389,-0.93843643,-0.73577344
-0.80358812,-0.68337663,-0.079244403,-0.69868325,-0.76205798,0.092724575,0.080889218,-0.69009389,-0.93843643,-0.16974918
1.392238,1.7089987,1.5387008,1.6317667,1.4471055,1.7102905,1.6594443,1.619666,1.6008553,1.7135581
-0.90293985,-0.68337663,-0.91028827,-0.69868325,-0.76955325,-0.62858635,-0.71869782,-0.69009389,-0.93843643,-0.6114303
-0.90125679,-0.68337663,0.35133129,-0.69868325,-0.87006463,-0.74561949,-0.24043895,-0.69009389,-0.93843643,-0.73577344
