-0.6467723,-0.6169414,-0.6349395,-0.66746894,-0.67972551,-0.60207089,-0.70036327,-0.6806388,-0.6181912,-0.71835012
-0.73836293,-0.77635213,-0.83477952,-0.72430686,-0.90975561,-0.66582819,-0.9018709,-0.82078827,-0.86609238,-0.86320845
-0.34962998,0.043776088,-0.25246038,-0.35425274,-0.15425619,-0.45389086,0.054807954,-0.25171367,-0.25465672,-0.088016907
1.7079663,1.6919124,1.6842195,1.715696,1.6288982,1.7389253,1.6337719,1.7031296,1.6712377,1.6604565
-0.64680186,-0.61560331,-0.6349395,-0.66755933,-0.67973536,-0.60206028,-0.70041405,-0.6807647,-0.6181912,-0.71830733
-0.73527837,-0.69072449,-0.83477952,-0.70967303,-0.91488709,-0.66693147,-0.90292709,-0.8196972,-0.86609238,-0.86542288
-0.35167978,-0.47306239,-0.25144566,-0.33544069,-0.16348497,-0.45278757,0.064272983,-0.19849275,-0.25253773,-0.080261033
1.709819,1.6942317,1.6856282,1.7166402,1.6299323,1.7378963,1.6365545,1.6903095,1.6744213,1.6627352
-0.64681172,-0.61782355,-0.6349395,-0.66748903,-0.67976491,-0.60204967,-0.70037343,-0.68060733,-0.61818096,-0.71840361
-0.74143763,-0.68763203,-0.83477952,-0.74835174,-0.91693574,-0.66582819,-0.90713151,-0.82621212,-0.86609238,-0.86099401
-0.34860508,-0.47512403,-0.2504211,-0.31244036,-0.1409301,-0.45278757,0.043250869,-0.21695694,-0.25465672,-0.08690434
1.7104201,1.692408,1.6826136,1.7167607,1.633813,1.7371006,1.6402308,1.7026889,1.6721897,1.6602747
-0.64679201,-0.61784337,-0.63492965,-0.6673685,-0.67968611,-0.60207089,-0.70046483,-0.68067028,-0.6181912,-0.71832873
-0.73732817,-0.69795016,-0.83477952,-0.73580702,-0.91488709,-0.66693147,-0.90607533,-0.80449572,-0.86609238,-0.86320845
-0.35271453,-0.49163701,-0.24634253,-0.32185141,-0.087625762,-0.45278757,0.054807954,-0.34077189,-0.2535921,-0.082475469
1.7104103,1.6909807,1.6841603,1.7179559,1.6289474,1.7342257,1.64344,1.6937926,1.6723023,1.6616547
-0.64682157,-0.61788302,-0.6349198,-0.66741872,-0.67946943,-0.60204967,-0.70042421,-0.68100599,-0.6181912,-0.71835012
-0.74246253,-0.70001181,-0.83477952,-0.73789613,-0.90975561,-0.66582819,-0.90607533,-0.8196972,-0.865038,-0.85989214
-0.34245567,-0.48750381,-0.25246038,-0.33857435,-0.15220754,-0.45278757,0.027479205,-0.32665099,-0.2535921,-0.085802471
1.7097598,1.6903265,1.6842392,1.7162987,1.6272927,1.7376629,1.6446485,1.6884107,1.6701833,1.6595686
-0.6467723,-0.61785328,-0.6349395,-0.66748903,-0.67972551,-0.60207089,-0.70054607,-0.68096403,-0.6181912,-0.71818966
-0.73836293,-0.68557038,-0.83477952,-0.74625258,-0.91591142,-0.66693147,-0.90292709,-0.8196972,-0.865038,-0.85989214
-0.35373943,-0.49163701,-0.25449966,-0.27899448,-0.14811023,-0.45278757,0.031683628,-0.31144951,-0.2567757,-0.089118776
1.7121053,1.6924179,1.6832638,1.7192917,1.6265048,1.7366339,1.6463648,1.6869734,1.6702652,1.6535565
-0.64682157,-0.61790284,-0.63494935,-0.66723793,-0.67970581,-0.60204967,-0.70053592,-0.68092206,-0.61820144,-0.71828594
-0.74143763,-0.70516592,-0.83477952,-0.73370786,-0.91282859,-0.66582819,-0.90292709,-0.82513155,-0.865038,-0.86210658
-0.34450547,-0.47306239,-0.25348495,-0.34902996,-0.15118321,-0.45389086,0.029581416,-0.2397644,-0.2567757,-0.090231342
1.712194,1.6932207,1.6834018,1.7183275,1.6245251,1.7356685,1.6423838,1.6883792,1.6702857,1.6539951
-0.64678215,-0.61779381,-0.63494935,-0.6675292,-0.67971566,-0.60206028,-0.70053592,-0.68074371,-0.61820144,-0.71837152
-0.74041273,-0.682468,-0.83477952,-0.7232623,-0.91386276,-0.66693147,-0.90397311,-0.81644499,-0.865038,-0.86210658
-0.34758018,-0.49369866,-0.25348495,-0.35530734,-0.15938767,-0.45278757,0.052705742,-0.23868383,-0.25465672,-0.08690434
1.7111789,1.6937064,1.6844165,1.7173231,1.6243478,1.7373022,1.6457961,1.6835009,1.670951,1.6563486
-0.64679201,-0.61792266,-0.63494935,-0.66756938,-0.67974521,-0.60204967,-0.70043436,-0.68073322,-0.6181912,-0.71832873
-0.73836293,-0.66390329,-0.83477952,-0.72430686,-0.91180426,-0.66582819,-0.90292709,-0.78928375,-0.86821137,-0.86210658
-0.35167978,-0.48647299,-0.2504211,-0.34589629,-0.15118321,-0.45278757,0.040092474,-0.089889766,-0.20802873,-0.08690434
1.7122531,1.6921899,1.6830865,1.7180764,1.6231166,1.7334619,1.6505185,1.6825357,1.6711148,1.6543374
-0.64681172,-0.61792266,-0.63492965,-0.6675292,-0.67972551,-0.60206028,-0.70050545,-0.68011425,-0.6179967,-0.71838222
-0.73425347,-0.67937554,-0.83477952,-0.72535141,-0.91591142,-0.66473551,-0.9018709,-0.79580916,-0.86821137,-0.86099401
-0.34860508,-0.47615485,-0.25552423,-0.32811875,-0.16041199,-0.45389086,0.034831867,-0.11813158,-0.21862368,-0.10463052
1.7122827,1.6914564,1.6825053,1.7178052,1.6232151,1.7393815,1.6458164,1.6840359,1.6711455,1.6513955
-0.64680186,-0.61786319,-0.63494935,-0.66744885,-0.67974521,-0.6020921,-0.70051561,-0.68025064,-0.61803765,-0.71840361
-0.73938783,-0.68143718,-0.83376481,-0.73161875,-0.91180426,-0.66473551,-0.90292709,-0.79688974,-0.865038,-0.86099401
-0.34962998,-0.49472948,-0.25449966,-0.35320818,-0.15015889,-0.45389086,0.032729656,-0.086637551,-0.25889469,-0.088016907
1.7124404,1.6917439,1.6822491,1.7177349,1.6233333,1.7366869,1.6469335,1.6942227,1.6716983,1.6548723
-0.64680186,-0.61792266,-0.63494935,-0.66754929,-0.67971566,-0.6020815,-0.70052576,-0.68011425,-0.61821167,-0.71830733
-0.74041273,-0.682468,-0.83477952,-0.70130653,-0.91077994,-0.66473551,-0.90607533,-0.79580916,-0.86609238,-0.86210658
-0.34553038,-0.4957603,-0.25348495,-0.34171807,-0.17373808,-0.45278757,0.043250869,-0.10510174,-0.23875918,-0.093547647
1.7123517,1.6870457,1.6839436,1.7181869,1.624072,1.7318706,1.6495842,1.6854837,1.6699581,1.656263
-0.64678215,-0.61792266,-0.63494935,-0.66751916,-0.67981415,-0.6020921,-0.70048514,-0.6801772,-0.61812978,-0.71841431
-0.73938783,-0.68453956,-0.83477952,-0.71802948,-0.91386276,-0.66582819,-0.9050293,-0.79363752,-0.86609238,-0.85989214
-0.35065488,-0.47409321,-0.25552423,-0.3375298,-0.17168943,-0.45389086,0.057966349,-0.11595994,-0.25995931,-0.095762083
1.7125389,1.6867186,1.6849682,1.7189603,1.6245546,1.7357321,1.6501224,1.6820741,1.6740835,1.6547439
-0.64680186,-0.61783346,-0.6349592,-0.66749907,-0.67979445,-0.6020921,-0.70042421,-0.68024015,-0.61821167,-0.71839292
-0.74041273,-0.68866285,-0.83477952,-0.71385125,-0.90873129,-0.66582819,-0.9050293,-0.81209122,-0.865038,-0.86210658
-0.34450547,-0.47925723,-0.25552423,-0.33335157,-0.18399119,-0.45278757,0.0632168,-0.16482708,-0.25784032,-0.10573239
1.7103216,1.6868574,1.6864656,1.7177751,1.6234909,1.7333558,1.6508434,1.6946528,1.6681257,1.6545835
-0.64678215,-0.61785328,-0.6349592,-0.66747898,-0.67985355,-0.60207089,-0.70040389,-0.68044997,-0.61820144,-0.7184892
-0.73836293,-0.69072449,-0.83477952,-0.71802948,-0.90975561,-0.66582819,-0.90397311,-0.81861663,-0.865038,-0.86099401
-0.34758018,-0.49472948,-0.25144566,-0.34694085,-0.16758228,-0.45389086,0.044296897,-0.2039271,-0.25571109,-0.091333211
1.7108439,1.6853607,1.685776,1.7188799,1.6235204,1.7298656,1.6492389,1.6872986,1.6694155,1.6552146
-0.64679201,-0.61790284,-0.6349395,-0.66753925,-0.67978461,-0.6020815,-0.70047498,-0.68062831,-0.61820144,-0.71836082
-0.74246253,-0.68763203,-0.83477952,-0.73789613,-0.91591142,-0.66582819,-0.90397311,-0.80449572,-0.865038,-0.86099401
-0.34758018,-0.49679113,-0.25348495,-0.29049464,-0.17988403,-0.45389086,0.061114588,-0.15723159,-0.25889469,-0.097987216
1.7105285,1.6816141,1.6851849,1.716831,1.6256577,1.7281364,1.649442,1.6838471,1.6703471,1.6559421
-0.64679201,-0.61792266,-0.63494935,-0.66728815,-0.679824,-0.60207089,-0.70040389,-0.680408,-0.61821167,-0.71840361
-0.73938783,-0.69691934,-0.83477952,-0.71802948,-0.91077994,-0.66473551,-0.90292709,-0.79363752,-0.865038,-0.86099401
-0.34450547,-0.49163701,-0.25552423,-0.3375298,-0.17476241,-0.45278757,0.027479205,-0.089889766,-0.25889469,-0.091333211
1.7107355,1.6795326,1.6864164,1.7200551,1.6173252,1.7235429,1.6456742,1.6904879,1.6691187,1.6547546
-0.64678215,-0.61787311,-0.6349592,-0.66749907,-0.6798043,-0.60207089,-0.70054607,-0.68012474,-0.61821167,-0.71835012
-0.73836293,-0.65771836,-0.83681881,-0.71594036,-0.91180426,-0.66473551,-0.90292709,-0.79037482,-0.86609238,-0.86210658
-0.35373943,-0.50298597,-0.13416218,-0.35216363,-0.18194254,-0.45278757,0.047455292,-0.086637551,-0.26207829,-0.10020165
1.7105384,1.6815447,1.684249,1.7195529,1.6232545,1.7284653,1.6427088,1.6861341,1.6762639,1.6551504
-0.64682157,-0.61799205,-0.63441737,-0.66755933,-0.6798437,-0.60207089,-0.70044452,-0.68011425,-0.61822191,-0.7184785
-0.74143763,-0.67215978,-0.83580409,-0.71698492,-0.90975561,-0.66473551,-0.9050293,-0.79254646,-0.86609238,-0.86210658
-0.34553038,-0.48338052,-0.25348495,-0.34276262,-0.18501551,-0.45389086,0.049557503,-0.087718126,-0.26207829,-0.10241609
1.7113169,1.71015,1.6855002,1.7186188,1.6271844,1.7278076,1.6450649,1.6889562,1.6761513,1.654177
-0.64678215,-0.61790284,-0.63494935,-0.66751916,-0.67985355,-0.60207089,-0.70044452,-0.68011425,-0.61822191,-0.7184678
-0.73630327,-0.69278614,-0.83477952,-0.72535141,-0.91693574,-0.66473551,-0.90397311,-0.8196972,-0.86609238,-0.86099401
-0.35476433,-0.48544217,-0.25449966,-0.33335157,-0.18603984,-0.45389086,0.051659714,-0.21044202,-0.26313267,-0.10241609
1.7106862,1.7129848,1.6839633,1.7179659,1.6262979,1.7215485,1.6461922,1.6807732,1.6765403,1.6534174
-0.64682157,-0.61787311,-0.63494935,-0.66747898,-0.6798437,-0.60206028,-0.70044452,-0.68064929,-0.61823215,-0.7184464
-0.74143763,-0.64946186,-0.83477952,-0.74207436,-0.91386276,-0.66582819,-0.90292709,-0.78820318,-0.86715699,-0.85989214
-0.34450547,-0.48957537,-0.2473671,-0.29571742,-0.18090836,-0.45389086,0.04535308,-0.089889766,-0.26631627,-0.10573239
1.7112479,1.7105266,1.6836284,1.7181367,1.6250471,1.7260678,1.6480811,1.6830498,1.6809625,1.6542839
-0.64678215,-0.6179524,-0.6349198,-0.66730824,-0.67983385,-0.60207089,-0.70046483,-0.68011425,-0.61824238,-0.71837152
-0.74143763,-0.69898098,-0.83477952,-0.73998524,-0.91282859,-0.66582819,-0.9050293,-0.78711211,-0.86609238,-0.86099401
-0.34245567,-0.47719559,-0.25246038,-0.31244036,-0.18808849,-0.45278757,0.041138502,-0.088809192,-0.26419728,-0.10241609
1.711987,1.7210529,1.6842392,1.717052,1.6249486,1.7198618,1.6464867,1.6808781,1.6779427,1.6531072
-0.6467723,-0.61783346,-0.6349395,-0.66737854,-0.6798634,-0.60206028,-0.70048514,-0.68011425,-0.61823215,-0.7184785
-0.73630327,-0.67731389,-0.83477952,-0.72744053,-0.91488709,-0.66582819,-0.9050293,-0.79580916,-0.865038,-0.85989214
-0.34860508,-0.49472948,-0.25144566,-0.33335157,-0.18296686,-0.45278757,0.06006856,-0.1355047,-0.26525166,-0.10241609
1.7120757,1.7240463,1.6847711,1.7184983,1.6251751,1.7320722,1.6483452,1.6756956,1.6739094,1.6525295
-0.64680186,-0.61794249,-0.6349395,-0.66746894,-0.6798437,-0.60207089,-0.70040389,-0.68030309,-0.61823215,-0.71840361
-0.74143763,-0.67731389,-0.83477952,-0.71385125,-0.91282859,-0.66582819,-0.90607533,-0.82078827,-0.86609238,-0.86210658
-0.34962998,-0.49782195,-0.25144566,-0.30617302,-0.16553362,-0.45278757,0.06953359,-0.2256435,-0.26419728,-0.094660214
1.7094149,1.7265242,1.6835594,1.7174035,1.6259926,1.721835,1.6430643,1.6890611,1.675793,1.6526258
-0.64680186,-0.6179524,-0.6349395,-0.6673685,-0.67977476,-0.60207089,-0.70035312,-0.68070175,-0.61823215,-0.7184464
-0.73836293,-0.68969367,-0.83477952,-0.70548476,-0.91180426,-0.66582819,-0.90397311,-0.79363752,-0.865038,-0.85767771
-0.35373943,-0.47925723,-0.25449966,-0.34171807,-0.18194254,-0.45278757,0.049557503,-0.086637551,-0.26631627,-0.10794683
1.7098978,1.7258205,1.6852736,1.7185686,1.6365511,1.7248796,1.6438158,1.6897011,1.6745032,1.6527221
-0.64682157,-0.61786319,-0.63494935,-0.66751916,-0.67985355,-0.60207089,-0.70044452,-0.68011425,-0.61824238,-0.71832873
-0.73938783,-0.67628307,-0.83477952,-0.71594036,-0.92000872,-0.66582819,-0.90292709,-0.79363752,-0.865038,-0.85767771
-0.34348057,-0.49163701,-0.25552423,-0.35007452,-0.18911282,-0.45278757,0.0632168,-0.086637551,-0.26313267,-0.10905939
1.7105975,1.7257511,1.6854608,1.7205372,1.6379792,1.7107915,1.6437041,1.6910859,1.6748512,1.652936
-0.64678215,-0.61793258,-0.63494935,-0.66754929,-0.6798634,-0.60204967,-0.70039374,-0.68011425,-0.61823215,-0.71829664
-0.73425347,-0.67008822,-0.83477952,-0.74520802,-0.91488709,-0.66582819,-0.90397311,-0.79688974,-0.86715699,-0.85989214
-0.35167978,-0.47719559,-0.25246038,-0.32917335,-0.18706417,-0.45389086,0.068477406,-0.088809192,-0.26631627,-0.11016126
1.7100358,1.7248888,1.6848992,1.7190908,1.6408946,1.7226836,1.6439681,1.6941702,1.6808294,1.6532783
-0.64681172,-0.61788302,-0.6349395,-0.66743881,-0.6798634,-0.60204967,-0.70036327,-0.68012474,-0.61824238,-0.71835012
-0.73836293,-0.67422142,-0.83681881,-0.71176214,-0.91282859,-0.66693147,-0.9050293,-0.79146588,-0.86821137,-0.86210658
-0.34348057,-0.49885277,-0.11886262,-0.35007452,-0.19218579,-0.44839564,0.064272983,-0.087718126,-0.2175693,-0.10130352
1.7116618,1.7233822,1.6827713,1.7203363,1.638058,1.7125101,1.6443642,1.6873616,1.6756087,1.6518021
-0.64678215,-0.61796231,-0.63433855,-0.66754929,-0.67989295,-0.60199663,-0.70038358,-0.68011425,-0.61803765,-0.7184464
-0.73630327,-0.68040636,-0.83477952,-0.71176214,-0.91796007,-0.66473551,-0.90397311,-0.7947181,-0.86821137,-0.85877958
-0.34245567,-0.48957537,-0.25144566,-0.34589629,-0.19321012,-0.45389086,0.068477406,-0.086637551,-0.21968829,-0.11348827
1.7099372,1.722619,1.6838155,1.7202057,1.6390232,1.7237869,1.6418557,1.6927644,1.6755166,1.6504113
-0.6467723,-0.61791275,-0.6349395,-0.66753925,-0.6798831,-0.60207089,-0.70036327,-0.68011425,-0.61804789,-0.71837152
-0.73836293,-0.67422142,-0.83477952,-0.70235109,-0.91796007,-0.66582819,-0.90292709,-0.79254646,-0.86821137,-0.86099401
-0.35167978,-0.47306239,-0.25144566,-0.35320818,-0.20039025,-0.45389086,0.061114588,-0.086637551,-0.2175693,-0.10905939
1.7099077,1.7264449,1.6828895,1.7202158,1.6404908,1.7166898,1.6469031,1.6891345,1.6757725,1.6512458
-0.64681172,-0.61786319,-0.6349395,-0.66756938,-0.67991265,-0.60207089,-0.70040389,-0.68011425,-0.61803765,-0.71849989
-0.73938783,-0.65874918,-0.83477952,-0.71176214,-0.91591142,-0.66473551,-0.9050293,-0.79146588,-0.86821137,-0.85989214
-0.34962998,-0.47306239,-0.21983183,-0.33335157,-0.1983416,-0.45389086,0.066375195,-0.087718126,-0.22921862,-0.10463052
1.7070103,1.724859,1.6846332,1.718659,1.6396437,1.7160957,1.6455422,1.6873825,1.6770828,1.6483253
-0.64679201,-0.61788302,-0.63478188,-0.66747898,-0.6799028,-0.60207089,-0.70037343,-0.68011425,-0.61808883,-0.71840361
-0.74041273,-0.69587861,-0.83580409,-0.74625258,-0.91180426,-0.66582819,-0.90292709,-0.79254646,-0.865038,-0.86099401
-0.35065488,-0.47615485,-0.19331128,-0.32707419,-0.19731727,-0.45278757,0.066375195,-0.087718126,-0.26525166,-0.10020165
1.7071286,1.7256916,1.6819043,1.7197738,1.6380284,1.7195435,1.6469234,1.6892814,1.6735204,1.6471378
-0.64680186,-0.61783346,-0.6346538,-0.66742876,-0.67991265,-0.60207089,-0.70037343,-0.68011425,-0.61823215,-0.7184464
-0.74143763,-0.67215978,-0.83681881,-0.73998524,-0.91796007,-0.66473551,-0.9050293,-0.78820318,-0.865038,-0.85545257
-0.34553038,-0.49988359,-0.19942913,-0.32707419,-0.18603984,-0.45278757,0.071635801,-0.087718126,-0.26948964,-0.10794683
1.7078184,1.7231443,1.6828796,1.7200551,1.637142,1.7198406,1.6463242,1.6831022,1.6736945,1.6491169
-0.64678215,-0.61797222,-0.63468336,-0.66743881,-0.67985355,-0.6020815,-0.70035312,-0.68010376,-0.61825262,-0.71829664
-0.74041273,-0.65049269,-0.83477952,-0.71698492,-0.91693574,-0.66582819,-0.90292709,-0.79580916,-0.86609238,-0.85877958
-0.35167978,-0.49163701,-0.21472869,-0.36053012,-0.20039025,-0.45278757,0.061114588,-0.084465911,-0.26948964,-0.11680457
1.7070695,1.7248095,1.6844657,1.7201053,1.6386982,1.725654,1.6475632,1.695597,1.6801026,1.6495448
-0.64680186,-0.61797222,-0.63477202,-0.66758946,-0.67991265,-0.60207089,-0.70040389,-0.68010376,-0.61825262,-0.71841431
-0.73938783,-0.70310427,-0.83681881,-0.76089645,-0.91488709,-0.66582819,-0.90397311,-0.7947181,-0.86715699,-0.85989214
-0.34040587,-0.47100074,-0.18107557,-0.18491411,-0.2024389,-0.45389086,0.061114588,-0.088809192,-0.26737065,-0.10463052
1.7049113,1.727337,1.682525,1.7209289,1.6394369,1.7298868,1.6443439,1.6928169,1.6824059,1.6480685
-0.64676244,-0.61780372,-0.63460455,-0.66683618,-0.6799225,-0.6020815,-0.70040389,-0.68012474,-0.61824238,-0.7184678
-0.73938783,-0.70516592,-0.83580409,-0.71280669,-0.91282859,-0.66473551,-0.9050293,-0.79363752,-0.86715699,-0.85989214
-0.34245567,-0.4689391,-0.18107557,-0.3563519,-0.1942443,-0.45278757,0.0632168,-0.088809192,-0.26948964,-0.11680457
1.7057884,1.7258502,1.6842195,1.7208485,1.640609,1.73064,1.6487209,1.6905089,1.6825082,1.6492667
-0.64676244,-0.61779381,-0.6346144,-0.66757942,-0.67989295,-0.6020921,-0.70039374,-0.68012474,-0.61825262,-0.71851059
-0.73836293,-0.67215978,-0.83784337,-0.73057419,-0.91386276,-0.66473551,-0.90397311,-0.79906138,-0.86715699,-0.85989214
-0.34860508,-0.4823497,-0.188218,-0.31139581,-0.18501551,-0.45278757,0.061114588,-0.12247486,-0.26948964,-0.11016126
1.7068034,1.7244427,1.6842687,1.7199647,1.6399491,1.7272771,1.6442017,1.6872567,1.684187,1.6501546
-0.64679201,-0.61790284,-0.6346341,-0.66737854,-0.6798634,-0.6020921,-0.70039374,-0.68026113,-0.61825262,-0.71841431
-0.73836293,-0.68143718,-0.83681881,-0.73370786,-0.91796007,-0.66363222,-0.90607533,-0.80123302,-0.86715699,-0.85656514
-0.34245567,-0.48544217,-0.18923271,-0.34485174,-0.20346323,-0.45389086,0.065319011,-0.12247486,-0.26843526,-0.12344788
1.7056701,1.7255628,1.6860814,1.7206778,1.6409832,1.7303006,1.647157,1.6913481,1.6832146,1.6470522
-0.6467723,-0.61790284,-0.63464395,-0.66751916,-0.6799225,-0.6020921,-0.70038358,-0.68026113,-0.61825262,-0.71838222
-0.74041273,-0.65152351,-0.83376481,-0.73161875,-0.91488709,-0.66363222,-0.90397311,-0.79688974,-0.86715699,-0.86099401
-0.34962998,-0.48957537,-0.2035077,-0.32811875,-0.20039025,-0.45389086,0.065319011,-0.088809192,-0.27055425,-0.10794683
1.7092375,1.726217,1.6832441,1.7190406,1.6402642,1.7265451,1.6477765,1.6953347,1.6838697,1.6506574
-0.64680186,-0.61796231,-0.63471291,-0.66744885,-0.67991265,-0.6020921,-0.70038358,-0.68012474,-0.61826286,-0.71842501
-0.73938783,-0.67215978,-0.83477952,-0.71071758,-0.91488709,-0.66473551,-0.9018709,-0.81861663,-0.86609238,-0.86099401
-0.34553038,-0.46996992,-0.19025728,-0.32602964,-0.20859471,-0.45389086,0.068477406,-0.19849275,-0.27055425,-0.10351796
1.7076509,1.7276839,1.6841899,1.7184983,1.6420371,1.7285077,1.6454813,1.6905823,1.6822728,1.6548723
-0.64678215,-0.61785328,-0.63464395,-0.66744885,-0.67995204,-0.6020815,-0.70036327,-0.68060733,-0.61826286,-0.7184464
-0.74041273,-0.68350874,-0.83477952,-0.73266331,-0.91077994,-0.66582819,-0.90397311,-0.7947181,-0.86609238,-0.85767771
-0.34553038,-0.48441135,-0.20657156,-0.30617302,-0.20859471,-0.45389086,0.050603531,-0.1029301,-0.26948964,-0.11459013
1.7106665,1.7276442,1.6818354,1.7184983,1.6394172,1.7283698,1.6468015,1.6872567,1.6823137,1.652476
-0.64680186,-0.61789293,-0.63471291,-0.66735846,-0.67995204,-0.60207089,-0.70044452,-0.68018769,-0.61825262,-0.71833943
-0.74041273,-0.67834471,-0.83477952,-0.71489581,-0.91282859,-0.66363222,-0.90397311,-0.81752556,-0.86609238,-0.85767771
-0.34348057,-0.4823497,-0.21983183,-0.34902996,-0.20551188,-0.45389086,0.066375195,-0.21370472,-0.27160862,-0.12234601
1.7113662,1.7267225,1.6822688,1.7191612,1.6416727,1.7203604,1.646243,1.6961425,1.6818019,1.6524439
-0.64678215,-0.61789293,-0.63478188,-0.66754929,-0.67994219,-0.6020921,-0.70037343,-0.68061782,-0.61826286,-0.7184464
-0.73938783,-0.65255433,-0.83477952,-0.73161875,-0.91488709,-0.66473551,-0.90397311,-0.81209122,-0.86609238,-0.85989214
-0.34450547,-0.48957537,-0.22492512,-0.34380718,-0.21371634,-0.45389086,0.062170772,-0.18872562,-0.27055425,-0.10351796
1.7112282,1.7194571,1.6823871,1.7184079,1.6417318,1.7172627,1.6477561,1.6966671,1.6812491,1.6497695
-0.64680186,-0.6179524,-0.63480158,-0.66750911,-0.67997174,-0.6020815,-0.70040389,-0.68049193,-0.61825262,-0.71843571
-0.73836293,-0.70825839,-0.83477952,-0.71071758,-0.91796007,-0.66473551,-0.90292709,-0.81101064,-0.86609238,-0.86099401
-0.34860508,-0.46790828,-0.21880726,-0.35425274,-0.21576499,-0.45389086,0.064272983,-0.15396888,-0.26737065,-0.11348827
1.710972,1.7193878,1.6816186,1.7190105,1.6339508,1.7236596,1.648071,1.6979575,1.6793042,1.6469988
-0.64681172,-0.61777399,-0.63478188,-0.66756938,-0.67997174,-0.6020815,-0.70039374,-0.68036604,-0.61824238,-0.7184892
-0.73938783,-0.65255433,-0.83580409,-0.70757387,-0.91898439,-0.66363222,-0.90607533,-0.80340466,-0.86715699,-0.85767771
-0.34860508,-0.48647299,-0.19841442,-0.35530734,-0.20551188,-0.45389086,0.06953359,-0.14745396,-0.27267324,-0.12013157
1.7108537,1.7246509,1.6826925,1.7160074,1.6426281,1.7140165,1.6580946,1.6902781,1.6842178,1.6478653
-0.64678215,-0.61794249,-0.63468336,-0.66757942,-0.67994219,-0.60207089,-0.70037343,-0.68032407,-0.61826286,-0.71839292
-0.73836293,-0.70516592,-0.83477952,-0.72116314,-0.91898439,-0.66253954,-0.90607533,-0.79906138,-0.86715699,-0.85989214
-0.35271453,-0.46378499,-0.22187111,-0.31767319,-0.21166768,-0.45389086,0.064272983,-0.13225248,-0.27372761,-0.12344788
1.7133371,1.7229956,1.6832737,1.7204367,1.6463215,1.7050735,1.657211,1.6881484,1.6842382,1.6492132
-0.64681172,-0.61777399,-0.63479173,-0.66740868,-0.67996189,-0.6020815,-0.70040389,-0.68026113,-0.61827309,-0.71856408
-0.74143763,-0.70104263,-0.83477952,-0.72744053,-0.91282859,-0.66363222,-0.90607533,-0.79688974,-0.87033036,-0.85767771
-0.33937112,-0.47100074,-0.2239104,-0.35111907,-0.21064336,-0.45389086,0.059012377,-0.10618231,-0.23346683,-0.1123757
1.7130415,1.7284967,1.6814117,1.7190406,1.6437312,1.7240415,1.6562767,1.6901941,1.6856816,1.6513848
-0.6467723,-0.61780372,-0.63480158,-0.66754929,-0.67997174,-0.6020815,-0.70042421,-0.68016671,-0.61809907,-0.71833943
-0.73938783,-0.69278614,-0.83681881,-0.76089645,-0.91591142,-0.66363222,-0.90397311,-0.81535392,-0.87139497,-0.85989214
-0.34860508,-0.4823497,-0.21166484,-0.19850339,-0.20961903,-0.45278757,0.041138502,-0.17460471,-0.22180728,-0.1123757
1.715042,1.7274956,1.6828501,1.7144607,1.6444108,1.7201906,1.662299,1.6958278,1.686132,1.6501653
-0.64680186,-0.61786319,-0.63474247,-0.6668864,-0.67996189,-0.60207089,-0.70050545,-0.68048144,-0.61805812,-0.71849989
-0.74041273,-0.65152351,-0.83477952,-0.71280669,-0.91488709,-0.66363222,-0.9050293,-0.80449572,-0.87244935,-0.85989214
-0.34553038,-0.48957537,-0.21779255,-0.33961891,-0.21781364,-0.45278757,0.066375195,-0.1463629,-0.20909335,-0.12234601
1.7145296,1.7279515,1.6836087,1.7126126,1.6429432,1.7136558,1.6621771,1.6938765,1.6870431,1.651449
-0.64678215,-0.61796231,-0.63478188,-0.66750911,-0.67999144,-0.6020815,-0.70040389,-0.68032407,-0.61800694,-0.71855338
-0.73836293,-0.69691934,-0.83681881,-0.7232623,-0.91591142,-0.66363222,-0.90607533,-0.79906138,-0.87139497,-0.85877958
-0.34962998,-0.45449767,-0.20758627,-0.34485174,-0.20141458,-0.45389086,0.066375195,-0.12355543,-0.22604525,-0.12677488
1.7143226,1.7266729,1.6845643,1.7128637,1.645248,1.7258238,1.6614865,1.6896906,1.68691,1.65131
-0.64680186,-0.61775416,-0.63472277,-0.66751916,-0.67993234,-0.60210271,-0.70040389,-0.68022965,-0.6180786,-0.7184785
-0.73836293,-0.65152351,-0.83477952,-0.7410298,-0.91693574,-0.66363222,-0.90713151,-0.81644499,-0.86715699,-0.85877958
-0.35167978,-0.49060619,-0.2035077,-0.33648524,-0.21269201,-0.45389086,0.066375195,-0.1822107,-0.27267324,-0.11680457
1.7152884,1.7247401,1.6807615,1.7152943,1.6436819,1.726142,1.6633958,1.6971916,1.6858147,1.6527862
-0.64681172,-0.61796231,-0.63469321,-0.66747898,-0.67997174,-0.60210271,-0.70039374,-0.6805234,-0.61826286,-0.7184571
-0.73938783,-0.682468,-0.83274024,-0.72952964,-0.91488709,-0.66363222,-0.90713151,-0.80340466,-0.86715699,-0.85877958
-0.34758018,-0.48131888,-0.21065012,-0.31662863,-0.22089647,-0.45498354,0.049557503,-0.16591815,-0.27372761,-0.1123757
1.7163626,1.7234417,1.6799143,1.715907,1.6408749,1.7223123,1.6644418,1.6857984,1.6855588,1.6503899
-0.64679201,-0.61788302,-0.63474247,-0.66739863,-0.67999144,-0.60210271,-0.70047498,-0.68038702,-0.61827309,-0.71836082
