1.5869681,1.5295955,1.6321295,1.6290186,1.3093528,1.5354165,1.3499354,1.3385657,1.0630987,1.5161896
-0.65673783,-0.88211484,-0.6249225,-0.67830428,-0.83073038,-0.91697284,-0.79840666,-0.98307776,-1.1068214,-0.8837378
-0.97096339,-0.8263785,-0.79788142,-0.90351125,-1.0777486,-0.7448067,-1.1012532,-0.96030224,-0.88874758,-0.91432516
0.0010350344,0.30328739,-0.60777948,-0.00018419398,0.66204815,0.32421768,0.59349929,0.5553819,0.87868664,0.28763688
1.586988,1.5291718,1.6323698,1.6293963,1.3077467,1.5332415,1.3488652,1.3342625,1.0628315,1.5146407
-0.65684735,-0.88207138,-0.62491288,-0.67871112,-0.83073935,-0.91708731,-0.79835224,-0.98295181,-1.1068709,-0.88365115
-0.97200882,-0.82524857,-0.79788142,-0.90351125,-1.0777486,-0.738313,-1.1012532,-0.94074889,-0.88669878,-0.91769367
0.014506111,0.30102751,-0.60777948,0.012921962,0.66298134,0.34804871,0.58881011,0.59992535,0.88688186,0.27531095
1.5868187,1.5366033,1.6313699,1.6292026,1.3080518,1.5333456,1.3491191,1.330568,1.0583974,1.5163954
-0.65679757,-0.88210398,-0.62491288,-0.678653,-0.83073935,-0.91698325,-0.79837945,-0.98266843,-1.1068214,-0.88372697
-0.96992792,-0.88404878,-0.79788142,-0.90351125,-1.0786818,-0.72315064,-1.1012532,-0.96030224,-0.88669878,-0.91769367
-0.0082842028,0.16307735,-0.60877941,0.038126854,0.66483876,0.38812437,0.60946245,0.54559998,0.87868664,0.27531095
1.5857335,1.5528244,1.6306296,1.6298129,1.3087696,1.5313371,1.3485658,1.3243861,1.056982,1.5181392
-0.65688718,-0.88275587,-0.6249225,-0.67855614,-0.83073935,-0.91679593,-0.79829782,-0.9829728,-1.1068412,-0.88372697
-0.97200882,-0.88517871,-0.79788142,-0.90351125,-1.0777486,-0.72531521,-1.1021874,-0.96138329,-0.88363052,-0.91656722
0.016587009,0.16080661,-0.60877941,0.057287222,0.65926651,0.37512658,0.60289579,0.54342738,0.89815522,0.27642657
1.5852157,1.5524333,1.6305238,1.630985,1.3094336,1.5331583,1.3485931,1.3376316,1.0581697,1.5164495
-0.65678762,-0.88276673,-0.6249225,-0.67847864,-0.8307573,-0.91685837,-0.79831596,-0.98304627,-1.1067521,-0.88371613
-0.97096339,-0.87613921,-0.79688149,-0.9115803,-1.0777486,-0.70256646,-1.1003099,-0.9592107,-0.88669878,-0.91656722
0.0072578156,0.15967668,-0.60877941,0.28010157,0.66204815,0.44877381,0.60007502,0.54017374,0.87971599,0.27418451
1.5870776,1.552379,1.6276298,1.6301616,1.3125113,1.5273514,1.3457723,1.3369913,1.0604561,1.5165687
-0.65682744,-0.88276673,-0.6249225,-0.67756809,-0.8307573,-0.91653576,-0.79831596,-0.98306726,-1.1068412,-0.88372697
-0.96992792,-0.88630865,-0.79688149,-0.90250383,-1.0777486,-0.74047757,-1.0984324,-0.96030224,-0.88567932,-0.91882012
-0.0010359072,0.1574168,-0.60877941,0.041158803,0.66483876,0.32529996,0.60665076,0.54342738,0.8817648,0.27531095
1.5861317,1.5496628,1.6258222,1.6315468,1.311964,1.527955,1.3396773,1.3334543,1.0607431,1.5238797
-0.65685731,-0.8827776,-0.62491288,-0.67854645,-0.83074832,-0.9170769,-0.79827968,-0.98302528,-1.1068214,-0.8837378
-0.96889245,-0.88404878,-0.79688149,-0.90351125,-1.0777486,-0.71882151,-1.0984324,-0.96138329,-0.88363052,-0.91882012
-0.0041423196,0.16307735,-0.60976972,0.033089751,0.67320161,0.3989576,0.56627122,0.52278248,0.88791121,0.27642657
1.5863408,1.5530635,1.6262164,1.6302875,1.3111116,1.5281943,1.3436227,1.3289202,1.067226,1.5075246
-0.65687722,-0.88275587,-0.6249225,-0.67857551,-0.83070346,-0.9167543,-0.79845201,-0.98307776,-1.1068115,-0.88371613
-0.96992792,-0.83316899,-0.79688149,-0.90250383,-1.0777486,-0.72098608,-1.0984324,-0.95269291,-0.88260117,-0.91432516
0.0031159324,0.29989757,-0.60877941,0.037119434,0.66483876,0.38704209,0.5906876,0.54669152,0.91044804,0.27082683
1.5855244,1.5530309,1.624255,1.6309559,1.3115512,1.5272161,1.3424527,1.3285423,1.0651079,1.5089326
-0.65684735,-0.88213657,-0.62491288,-0.67855614,-0.83074832,-0.91680633,-0.79834317,-0.98294131,-1.1067323,-0.88372697
-0.96889245,-0.87839909,-0.79588156,-0.90351125,-1.0777486,-0.74155985,-1.0993757,-0.95378446,-0.88874758,-0.91096748
-4.3644712e-07,0.1574168,-0.60877941,0.087529218,0.66483876,0.32205312,0.60195251,0.53908219,0.88893066,0.27531095
1.584927,1.5550843,1.6206207,1.6281758,1.3091644,1.5273202,1.3425978,1.3384922,1.0620694,1.5086944
-0.65685731,-0.8827776,-0.6249225,-0.67835271,-0.83073935,-0.91708731,-0.79830689,-0.98302528,-1.1068313,-0.8837053
-0.96992792,-0.8625691,-0.79588156,-0.90653351,-1.0768244,-0.72639749,-1.0984324,-0.95378446,-0.87645476,-0.90759897
0.0072578156,0.20604757,-0.60877941,0.13996353,0.66019073,0.37620886,0.5775452,0.54017374,0.92889717,0.27082683
1.5853054,1.555834,1.6188612,1.6289992,1.3108693,1.5258112,1.3431511,1.3394998,1.0665629,1.5091601
-0.65682744,-0.8825603,-0.6249225,-0.67813961,-0.8307573,-0.91684796,-0.79840666,-0.98301478,-1.1066531,-0.88371613
-0.97304429,-0.8908284,-0.79588156,-0.90552609,-1.0786818,-0.73939528,-1.0984324,-0.94509408,-0.88158172,-0.9120831
0.049741988,0.13706706,-0.60777948,0.090561167,0.67877386,0.3296395,0.58881011,0.56516383,0.89405762,0.27306889
1.5820894,1.5542803,1.6184189,1.6299194,1.3107706,1.5265605,1.3407385,1.3419348,1.0673151,1.5075787
-0.65664823,-0.88287538,-0.6249225,-0.67834303,-0.83068551,-0.91705609,-0.79835224,-0.98286784,-1.1068313,-0.88371613
-0.97304429,-0.87952903,-0.79887174,-0.90552609,-1.0786818,-0.71556426,-1.0984324,-0.95486551,-0.87645476,-0.91096748
0.068400375,0.16420729,-0.60479892,0.10467474,0.68620352,0.40761586,0.58411186,0.55430085,0.9196726,0.27531095
1.5768623,1.5531938,1.6436671,1.6287183,1.3100438,1.5269768,1.341074,1.3409062,1.0699182,1.5087052
-0.65655862,-0.882745,-0.62490327,-0.67828491,-0.83064962,-0.91671268,-0.79837038,-0.9829728,-1.1066927,-0.8837053
-0.97200882,-0.8817889,-0.80086198,-0.90653351,-1.0777486,-0.71882151,-1.0974982,-0.95812965,-0.88567932,-0.90984104
0.051812929,0.14271675,-0.60877941,0.097613112,0.66483876,0.39679304,0.56439373,0.54777257,0.91044804,0.28539482
1.5787042,1.5466206,1.6512051,1.6298226,1.3103578,1.5278821,1.3407022,1.3406123,1.0666124,1.5094742
-0.65662831,-0.88284278,-0.62491288,-0.67831397,-0.83074832,-0.91676471,-0.79845201,-0.98302528,-1.106762,-0.88366198
-0.97407976,-0.88065896,-0.80086198,-0.90451867,-1.0823967,-0.72315064,-1.0984324,-0.95595705,-0.88363052,-0.9120831
0.069435846,0.138197,-0.60877941,0.076437903,0.74101073,0.38271296,0.57190367,0.54886412,0.9135262,0.27642657
1.5866694,1.5493912,1.6497725,1.6301132,1.3116858,1.5273826,1.3426069,1.3398147,1.065484,1.5092684
-0.65656857,-0.88286451,-0.62491288,-0.67840115,-0.8304253,-0.91682715,-0.7984248,-0.98301478,-1.106762,-0.88371613
-0.97407976,-0.88743859,-0.80186191,-0.90552609,-1.0796061,-0.73398387,-1.0993757,-0.95161186,-0.88464997,-0.91432516
0.068400375,0.13253645,-0.60877941,0.13693158,0.69085154,0.34480186,0.58974432,0.56081864,0.88791121,0.27194244
1.5861317,1.5571704,1.6565316,1.6293867,1.3102322,1.5261338,1.3425887,1.3404654,1.0676912,1.5125178
-0.65656857,-0.88290797,-0.62491288,-0.67814929,-0.83063168,-0.91699365,-0.79835224,-0.98293082,-1.1068511,-0.8837378
-0.97200882,-0.88743859,-0.80285222,-0.90351125,-1.0796061,-0.72098608,-1.0984324,-0.9570381,-0.87953292,-0.91432516
0.034199969,0.14384669,-0.60877941,0.037119434,0.69549059,0.38595981,0.6273031,0.54559998,0.90737979,0.27418451
1.5869283,1.5532916,1.6619831,1.6286117,1.3104386,1.5267166,1.3410106,1.3396467,1.0595059,1.5134601
-0.65671792,-0.88284278,-0.62491288,-0.67855614,-0.83061373,-0.91680633,-0.79819805,-0.98301478,-1.1067323,-0.88372697
-0.97718618,-0.88743859,-0.80285222,-0.90351125,-1.0777486,-0.69282592,-1.0993757,-0.9570381,-0.88977693,-0.91432516
0.05803571,0.13480719,-0.60777948,0.024013277,0.66204815,0.48019122,0.65922942,0.54777257,0.87663784,0.27306889
1.6093203,1.5573768,1.6631946,1.630491,1.3104206,1.5265917,1.3416273,1.3407488,1.0653554,1.5103732
-0.65663827,-0.88289711,-0.62491288,-0.67861426,-0.8307573,-0.91639007,-0.79805293,-0.98301478,-1.1068907,-0.88372697
-0.97925712,-0.8908284,-0.80285222,-0.90956546,-1.0796061,-0.71231741,-1.0974982,-0.95378446,-0.88260117,-0.91656722
0.083942393,0.13367725,-0.60877941,0.24179052,0.68063127,0.41303768,0.59349929,0.54994517,0.90635044,0.27306889
1.6052481,1.5508145,1.6637811,1.628757,1.3100617,1.5275283,1.3406387,1.3315231,1.0602086,1.5168828
-0.65652875,-0.88288624,-0.62491288,-0.67772308,-0.83067654,-0.91669186,-0.79832503,-0.9829728,-1.1067323,-0.88372697
-0.97822165,-0.88856853,-0.80285222,-0.90250383,-1.0768244,-0.74155985,-1.0974982,-0.95378446,-0.88874758,-0.90984104
0.059071181,0.13593712,-0.60777948,0.0048625965,0.66112393,0.32421768,0.56909198,0.55103671,0.91044804,0.27642657
1.6074684,1.5534329,1.6653194,1.6284955,1.3086709,1.5282776,1.3425706,1.3301482,1.0641083,1.5042861
-0.65663827,-0.88287538,-0.62491288,-0.67869175,-0.83074832,-0.9170769,-0.79843387,-0.98295181,-1.1067521,-0.88369447
-0.97925712,-0.89195834,-0.80285222,-0.90250383,-1.0777486,-0.74155985,-1.0974982,-0.95595705,-0.89182573,-0.91545161
0.070471316,0.13480719,-0.60877941,0.002847755,0.67320161,0.32421768,0.57190367,0.54886412,0.87971599,0.27194244
1.6057758,1.5470444,1.6641464,1.6284761,1.3080876,1.5284753,1.3420445,1.3334963,1.0575264,1.5133193
-0.65658849,-0.88287538,-0.62491288,-0.67870144,-0.83069449,-0.9170769,-0.7984248,-0.9829833,-1.1068412,-0.88374863
-0.97718618,-0.88404878,-0.80285222,-0.90451867,-1.0777486,-0.73072662,-1.0984324,-0.94400253,-0.88772813,-0.91656722
0.047671046,0.13367725,-0.60877941,0.10971185,0.67784066,0.36212878,0.56251625,0.57710785,0.89508697,0.27306889
1.6070801,1.5517054,1.6613293,1.6278077,1.3081594,1.5298386,1.3422894,1.3344829,1.0574076,1.5123445
-0.65667809,-0.88288624,-0.62491288,-0.67826553,-0.83067654,-0.9169104,-0.79846108,-0.98279437,-1.1067917,-0.8837378
-0.97511523,-0.89308828,-0.80285222,-0.90351125,-1.0786818,-0.71556426,-1.0984324,-0.95161186,-0.88977693,-0.91545161
0.033164498,0.14271675,-0.60877941,0.015953911,0.66762937,0.40979083,0.58786683,0.54994517,0.89098936,0.27642657
1.6068312,1.5440348,1.6595795,1.6291348,1.3102232,1.5261026,1.3433234,1.330589,1.056982,1.5128427
-0.65674779,-0.88282105,-0.62491288,-0.67864332,-0.83073038,-0.91670227,-0.79836131,-0.98293082,-1.1067917,-0.88371613
-0.97304429,-0.88743859,-0.80285222,-0.90351125,-1.0814635,-0.74047757,-1.0974982,-0.95378446,-0.87748411,-0.91769367
0.0010350344,0.13480719,-0.60976972,0.0068774379,0.73171468,0.33396863,0.58505514,0.54886412,0.93709238,0.27194244
1.6078468,1.5341153,1.6645887,1.6277496,1.3094157,1.5266229,1.3420627,1.3336747,1.056695,1.5148465
-0.65687722,-0.88284278,-0.62491288,-0.67868206,-0.83046119,-0.91703528,-0.79837038,-0.98295181,-1.1065641,-0.88374863
-0.97304429,-0.8817889,-0.80186191,-0.90451867,-1.0786818,-0.74806395,-1.0974982,-0.95161186,-0.89387454,-0.91656722
0.01243517,0.1472365,-0.60678916,-0.00018419398,0.6843461,0.30689076,0.57472444,0.56299123,0.87561839,0.26970038
1.6074186,1.5366902,1.6617812,1.6278077,1.3100527,1.5237403,1.3410922,1.3338426,1.0551707,1.5124311
-0.65682744,-0.88279933,-0.62491288,-0.67871112,-0.83065859,-0.91716016,-0.79840666,-0.98289933,-1.1068709,-0.88375946
-0.97511523,-0.88630865,-0.80285222,-0.90854835,-1.0796061,-0.74698167,-1.0974982,-0.95486551,-0.88363052,-0.91545161
0.020728892,0.13253645,-0.60678916,0.22766725,0.68248869,0.30689076,0.57942269,0.55320931,0.90635044,0.27979508
1.6081654,1.5462621,1.6633773,1.6293285,1.3117397,1.5267062,1.3401217,1.3310928,1.056596,1.5112505
-0.65679757,-0.88287538,-0.62491288,-0.6777812,-0.83066757,-0.91716016,-0.79838852,-0.98293082,-1.1067224,-0.88369447
-0.97304429,-0.89195834,-0.80285222,-0.90250383,-1.0777486,-0.74264213,-1.0984324,-0.95812965,-0.88772813,-0.91769367
0.0082932864,0.13140651,-0.60777948,0.041158803,0.67320161,0.32529996,0.59162181,0.54017374,0.88996001,0.27306889
1.6067416,1.5492065,1.663435,1.6274977,1.3105104,1.5277052,1.3407475,1.3343989,1.0576353,1.5155397
-0.65684735,-0.88288624,-0.62491288,-0.67854645,-0.83070346,-0.9170769,-0.7983341,-0.98301478,-1.1068115,-0.8837378
-0.97200882,-0.89873796,-0.80285222,-0.90451867,-1.0777486,-0.7448067,-1.0974982,-0.95595705,-0.88260117,-0.91993573
-4.3644712e-07,0.138197,-0.60877941,0.012921962,0.66948678,0.3166417,0.57565865,0.54451893,0.92275076,0.27306889
1.6085338,1.5432308,1.66231,1.6287473,1.3094964,1.5271121,1.3412282,1.3361307,1.0563387,1.5120087
-0.65688718,-0.88285365,-0.62491288,-0.678653,-0.83072141,-0.91711853,-0.79840666,-0.98299379,-1.1066333,-0.8837378
-0.97304429,-0.86708885,-0.80285222,-0.90351125,-1.0805393,-0.7199038,-1.0974982,-0.95269291,-0.89797214,-0.91545161
0.0031159324,0.17211685,-0.60777948,0.00082322676,0.70477767,0.39353578,0.57002619,0.55320931,0.91044804,0.27082683
1.6087329,1.545143,1.6651079,1.6288636,1.3102771,1.5241254,1.3422531,1.3362986,1.0813499,1.5120087
-0.65686727,-0.88260376,-0.62491288,-0.67870144,-0.83057784,-0.91677511,-0.79843387,-0.98295181,-1.1068313,-0.8837378
-0.97304429,-0.84107856,-0.80285222,-0.90250383,-1.0768244,-0.72747977,-1.0974982,-0.9570381,-0.89695269,-0.9120831
-4.3644712e-07,0.17098692,-0.60777948,0.012921962,0.6574091,0.36971517,0.55500631,0.54342738,0.9135262,0.27306889
1.6092705,1.545708,1.6640599,1.6275171,1.3092541,1.5262587,1.341065,1.3364875,1.0838837,1.5059432
-0.65687722,-0.8821909,-0.62491288,-0.678653,-0.83076627,-0.91687918,-0.79848829,-0.98299379,-1.1068214,-0.8837053
-0.98132806,-0.88404878,-0.80186191,-0.90250383,-1.0786818,-0.74372441,-1.0984324,-0.95269291,-0.89490389,-0.91432516
0.16476885,0.17777741,-0.60777948,0.016961332,0.70571086,0.32097083,0.58223438,0.54234633,0.90737979,0.27755301
1.6080558,1.553585,1.6607044,1.6289508,1.307289,1.5266125,1.3400582,1.3342415,1.0816171,1.511478
-0.65620018,-0.88285365,-0.62491288,-0.67864332,-0.83055989,-0.91709772,-0.79837945,-0.9829623,-1.1068214,-0.8837053
-0.97200882,-0.88630865,-0.80285222,-0.90552609,-1.0758912,-0.74264213,-1.0984324,-0.9592107,-0.9010503,-0.91656722
-0.0093196736,0.13367725,-0.60777948,0.16718326,0.66390556,0.32205312,0.57284695,0.53365595,0.89303816,0.27306889
1.6089619,1.5509666,1.6633484,1.6282339,1.30632,1.5289332,1.3417815,1.3362251,1.0906437,1.5104923
-0.65691705,-0.88288624,-0.62491288,-0.67803305,-0.83073038,-0.91708731,-0.7984248,-0.98305676,-1.1069501,-0.88372697
-0.97200882,-0.88630865,-0.80285222,-0.90250383,-1.0777486,-0.74806395,-1.0984324,-0.95378446,-0.90206975,-0.91656722
-0.0082842028,0.13367725,-0.60976972,-0.00018419398,0.67691644,0.30905532,0.58223438,0.55647345,0.89713577,0.27194244
1.6067814,1.5528136,1.6640791,1.6258413,1.3085004,1.5297241,1.3414006,1.3298123,1.0833294,1.5081203
-0.65691705,-0.88288624,-0.62491288,-0.67871112,-0.83068551,-0.91714975,-0.79838852,-0.98294131,-1.1069105,-0.88371613
-0.97511523,-0.88856853,-0.80285222,-0.90250383,-1.0777486,-0.74806395,-1.0974982,-0.95378446,-0.91231377,-0.91545161
0.021764363,0.138197,-0.60777948,0.028052647,0.66577195,0.31230217,0.57096947,0.54559998,0.87356958,0.27531095
1.606652,1.5494672,1.6651752,1.6264806,1.3092272,1.5292662,1.3413824,1.3344934,1.0801127,1.507113
-0.65678762,-0.88286451,-0.62491288,-0.67859488,-0.83073038,-0.91713934,-0.7984248,-0.9829833,-1.1070194,-0.8837053
-0.97407976,-0.88517871,-0.80285222,-0.90250383,-1.0777486,-0.72423292,-1.0984324,-0.94834772,-0.89900149,-0.91545161
0.0093287572,0.14384669,-0.60777948,0.0078848587,0.66019073,0.38920665,0.5672145,0.55972709,0.9135262,0.27979508
1.6090316,1.5500539,1.6658867,1.6266259,1.3096489,1.5307023,1.3428699,1.3368444,1.0751045,1.506019
-0.6568374,-0.88284278,-0.62491288,-0.67867238,-0.8307573,-0.91679593,-0.79845201,-0.98287834,-1.1067818,-0.88367281
-0.97096339,-0.88630865,-0.80285222,-0.91661741,-1.0777486,-0.72206836,-1.0984324,-0.95269291,-0.87440596,-0.91320954
-0.016577926,0.13367725,-0.60777948,0.45855065,0.66669617,0.39353578,0.56439373,0.54994517,0.97704899,0.27642657
1.6086234,1.556475,1.6645022,1.6251148,1.3096759,1.5298906,1.3441669,1.3428374,1.0759359,1.5079037
-0.65694692,-0.88288624,-0.62491288,-0.6768319,-0.83073038,-0.91677511,-0.79846108,-0.9829833,-1.1064354,-0.88367281
-0.9761507,-0.88743859,-0.80186191,-0.90250383,-1.0768244,-0.73506615,-1.0984324,-0.94726667,-0.89490389,-0.91545161
0.03523544,0.13027657,-0.60777948,0.0098997002,0.66390556,0.34913099,0.57660192,0.5553819,0.89918457,0.27531095
1.6093502,1.5501734,1.657445,1.6265,1.3094874,1.5302652,1.3441125,1.3435931,1.0753816,1.510644
-0.65673783,-0.88289711,-0.62491288,-0.67867238,-0.83073935,-0.91697284,-0.79840666,-0.98293082,-1.1068412,-0.88369447
-0.97304429,-0.88404878,-0.80186191,-0.90956546,-1.0777486,-0.74698167,-1.0974982,-0.95052032,-0.89387454,-0.90535691
0.005186874,0.14497662,-0.60877941,0.26194862,0.67412583,0.31230217,0.56627122,0.54234633,0.91454565,0.31006833
1.6082649,1.5557797,1.6571566,1.6265291,1.3096489,1.5292662,1.3438313,1.3424491,1.0723827,1.5116838
-0.65685731,-0.88283192,-0.62491288,-0.6776359,-0.83070346,-0.91713934,-0.79845201,-0.9829833,-1.1067719,-0.88351034
-0.97407976,-0.88743859,-0.80285222,-0.90351125,-1.0777486,-0.74372441,-1.0984324,-0.95378446,-0.90206975,-0.91320954
0.0072578156,0.13932694,-0.60777948,0.015953911,0.66390556,0.32205312,0.60758497,0.5575545,0.89098936,0.27642657
1.6090017,1.548685,1.6636272,1.6276043,1.310295,1.5304213,1.3435864,1.3454193,1.0723233,1.5134059
-0.65684735,-0.88286451,-0.62491288,-0.67864332,-0.83074832,-0.91708731,-0.79827061,-0.9829728,-1.106861,-0.8837053
-0.97304429,-0.89873796,-0.80285222,-0.90451867,-1.0786818,-0.74588898,-1.0984324,-0.9570381,-0.88567932,-0.91432516
-4.3644712e-07,0.138197,-0.60877941,0.028052647,0.69085154,0.31555942,0.5775452,0.55103671,0.93094597,0.27418451
1.6099974,1.5543564,1.6621466,1.6268875,1.3093439,1.5295784,1.3444118,1.3441913,1.0724421,1.5167311
-0.65689714,-0.88286451,-0.62491288,-0.67859488,-0.83063168,-0.91711853,-0.79839759,-0.98300429,-1.1066432,-0.88372697
-0.9761507,-0.8908284,-0.80285222,-0.90451867,-1.0786818,-0.72856205,-1.0984324,-0.95486551,-0.89284519,-0.91432516
0.036270911,0.138197,-0.60777948,0.0068774379,0.68248869,0.36429335,0.55970456,0.54886412,0.90839924,0.27418451
1.6089519,1.5538783,1.666079,1.6282824,1.3096131,1.5292246,1.3436136,1.3468362,1.0773711,1.5169694
-0.65672788,-0.88286451,-0.62491288,-0.67868206,-0.83066757,-0.91689999,-0.79847922,-0.98302528,-1.1068016,-0.88372697
-0.97925712,-0.88856853,-0.80285222,-0.90552609,-1.0768244,-0.7318089,-1.0993757,-0.95161186,-0.90719671,-0.91545161
0.054929298,0.138197,-0.60777948,0.16112905,0.67784066,0.35563509,0.57190367,0.55103671,0.87458904,0.27418451
1.6101467,1.5564859,1.6648483,1.6285439,1.3025513,1.5287979,1.3449832,1.346259,1.0760151,1.5190815
-0.65666814,-0.88286451,-0.62491288,-0.67805243,-0.83066757,-0.91694162,-0.7984248,-0.98299379,-1.1069996,-0.88372697
-0.97407976,-0.88743859,-0.80285222,-0.90451867,-1.0758912,-0.74698167,-1.0984324,-0.95486551,-0.89900149,-0.91320954
0.005186874,0.14271675,-0.60877941,0.010907121,0.66112393,0.30797304,0.58411186,0.53908219,0.89405762,0.2663427
1.6118891,1.5540413,1.6657136,1.625512,1.3065443,1.5273826,1.3427973,1.3410636,1.0787468,1.5145649
-0.65687722,-0.88284278,-0.62491288,-0.67866269,-0.83073935,-0.91714975,-0.79837945,-0.98304627,-1.1068808,-0.88375946
-0.97925712,-0.88517871,-0.80285222,-0.90351125,-1.0768244,-0.74372441,-1.096555,-0.95052032,-0.89490389,-0.9120831
0.054929298,0.138197,-0.60777948,0.010907121,0.66669617,0.31772399,0.5540721,0.54559998,0.91660435,0.27642657
1.6113016,1.5467184,1.664406,1.6256863,1.3070827,1.5275908,1.3423257,1.342554,1.0797069,1.5162004
-0.65666814,-0.88286451,-0.62491288,-0.67866269,-0.83072141,-0.91710812,-0.79848829,-0.9829833,-1.1067917,-0.8837053
-0.97925712,-0.88743859,-0.80285222,-0.90956546,-1.0768244,-0.74047757,-1.0974982,-0.95595705,-0.90002095,-0.91320954
0.062177594,0.138197,-0.60877941,0.2145611,0.66298134,0.3231354,0.5775452,0.53800114,0.90020403,0.26970038
1.6113713,1.5494672,1.6627331,1.6244367,1.3071903,1.5286522,1.3420355,1.3466368,1.0821021,1.5026397
-0.65663827,-0.88286451,-0.62491288,-0.67782963,-0.83073935,-0.91708731,-0.79839759,-0.98305676,-1.1069006,-0.88371613
-0.9761507,-0.88517871,-0.80285222,-0.90351125,-1.0777486,-0.64624616,-1.096555,-0.95486551,-0.89900149,-0.91545161
0.031093557,0.13706706,-0.60877941,0.021998436,0.67877386,0.63507206,0.55500631,0.54017374,0.89508697,0.27082683
1.6121081,1.5456537,1.6615505,1.6256282,1.306957,1.5265293,1.3420989,1.346091,1.0681366,1.516287
-0.6567677,-0.88285365,-0.62491288,-0.67861426,-0.83067654,-0.91571365,-0.79848829,-0.98305676,-1.1068313,-0.88372697
-0.97718618,-0.88630865,-0.80285222,-0.90250383,-1.0768244,-0.649493,-1.0974982,-0.95269291,-0.87440596,-0.91545161
0.029022615,0.13480719,-0.60877941,0.040151383,0.66019073,0.62099199,0.61133994,0.54777257,0.96578552,0.27531095
1.6124168,1.5438067,1.6593872,1.6251342,1.3071814,1.5273202,1.3423529,1.3356479,1.0716404,1.5187241
-0.6567677,-0.88286451,-0.62491288,-0.67854645,-0.83074832,-0.91577608,-0.79826154,-0.9829833,-1.1064849,-0.88372697
-0.97718618,-0.88630865,-0.80186191,-0.90250383,-1.0758912,-0.65057529,-1.096555,-0.95052032,-0.89695269,-0.91769367
0.029022615,0.13706706,-0.60877941,-0.035463293,0.66204815,0.6199097,0.5681487,0.54451893,0.88483305,0.27194244
1.6122873,1.5475659,1.6579642,1.6239815,1.3056739,1.5315036,1.3425343,1.3354485,1.0706605,1.5144349
-0.6567677,-0.88287538,-0.62491288,-0.67884674,-0.83073935,-0.91577608,-0.79844294,-0.9829833,-1.1069006,-0.8837378
-0.97718618,-0.85351873,-0.80186191,-0.90250383,-1.0768244,-0.649493,-1.0993757,-0.94726667,-0.9010503,-0.91656722
0.033164498,0.21848775,-0.60777948,-0.029418769,0.66019073,0.6199097,0.56345953,0.54342738,0.8858624,0.27306889
1.6100073,1.5376572,1.6583392,1.6242043,1.3060508,1.5316805,1.3469332,1.3319429,1.0736892,1.5162221
-0.65675775,-0.88248425,-0.62491288,-0.67882736,-0.83074832,-0.91577608,-0.79847015,-0.9829623,-1.1068808,-0.88372697
-0.96992792,-0.85917929,-0.80186191,-0.90250383,-1.0768244,-0.64624616,-1.0993757,-0.95486551,-0.88977693,-0.91320954
-0.0062132612,0.21508707,-0.60877941,-0.027403927,0.66019073,0.6394116,0.56063876,0.53256441,0.91660435,0.28315275
1.5930714,1.5459253,1.6607236,1.6242333,1.3057008,1.5314932,1.3466067,1.3309249,1.0655533,1.513276
-0.65689714,-0.88249511,-0.62491288,-0.67881768,-0.83074832,-0.91569283,-0.79847922,-0.98301478,-1.1067026,-0.88367281
-0.97096339,-0.85917929,-0.80285222,-0.90250383,-1.0758912,-0.65057529,-1.0993757,-0.94509408,-0.88363052,-0.91656722
-0.010355144,0.21621701,-0.60777948,0.05022559,0.66204815,0.62099199,0.58035689,0.54559998,0.92275076,0.27531095
1.594764,1.5421769,1.6615793,1.624708,1.3060418,1.5314308,1.3462439,1.3303476,1.0665629,1.5167311
-0.65690709,-0.88249511,-0.62491288,-0.6785077,-0.83073935,-0.91577608,-0.79839759,-0.98292032,-1.1066729,-0.88372697
-0.97096339,-0.88743859,-0.80285222,-0.90854835,-1.0768244,-0.63867018,-1.0984324,-0.95161186,-0.88874758,-0.91993573
-0.0051777904,0.1472365,-0.60877941,0.18834879,0.65833332,0.65890309,0.56533701,0.54451893,0.90942859,0.27306889
1.5949532,1.5424812,1.6641464,1.6241849,1.3076659,1.5300571,1.3461714,1.3272724,1.0726598,1.5157347
-0.65688718,-0.88279933,-0.62491288,-0.67793618,-0.8307573,-0.91560958,-0.79846108,-0.9829833,-1.1067719,-0.8837378
-0.96889245,-0.88969846,-0.80285222,-0.90048899,-1.0758912,-0.6375879,-1.0993757,-0.9570381,-0.89900149,-0.9120831
-0.015542455,0.14271675,-0.60877941,-0.011265822,0.66483876,0.6578208,0.58693263,0.53908219,0.88073545,0.27866863
1.593848,1.5444911,1.6645695,1.6186828,1.3017078,1.5306087,1.345863,1.3209225,1.0743226,1.5090085
-0.65693696,-0.88282105,-0.62491288,-0.67874018,-0.83071243,-0.91560958,-0.79837038,-0.98300429,-1.1069204,-0.88367281
-0.96785698,-0.8817889,-0.80285222,-0.90149641,-1.0768244,-0.63867018,-1.0993757,-0.95595705,-0.89695269,-0.92106218
-0.0093196736,0.13932694,-0.60777948,-0.034455873,0.66855359,0.65998537,0.58223438,0.54451893,0.87458904,0.27194244
1.5910801,1.5353973,1.6642426,1.618954,1.301968,1.5305254,1.3460353,1.328133,1.0745601,1.5139692
-0.65691705,-0.88282105,-0.62491288,-0.67883705,-0.83069449,-0.91559917,-0.79838852,-0.9829833,-1.1069798,-0.8837378
