-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.50024291,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7924126,-0.44289012,-0.46569811
0.96515044,1.2475255,0.74627809,0.70694273,0.75115364,0.80588759,0.94606195,-0.071927813,1.0520226,0.69401936
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75526199,-0.45461844,-0.46614512
2.6536524,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.50024291,-0.67056406,-0.47910458,-0.48672783
0.5535586,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7855286,-0.44358319,-0.46569811
0.95738881,1.2471383,0.74686069,0.70620288,0.7519788,0.80579772,0.94748031,-0.07287174,1.0397156,0.69447145
-0.52028373,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75528003,-0.45461844,-0.46614512
0.80783807,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
6.0179708,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7917874,-0.44358319,-0.46569811
0.92206996,1.2456124,0.74714697,0.70683078,0.7513008,0.8056074,0.9455912,-0.072045053,1.037919,0.69457812
-0.48849801,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755265,-0.45461844,-0.46614512
-0.31229839,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
0.46945236,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7967926,-0.44289012,-0.46569811
0.95778347,1.2358724,0.74712185,0.70716177,0.75088034,0.80580829,0.94628204,-0.071380696,1.0465857,0.69519784
-0.51598633,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525297,-0.45461844,-0.46614512
-0.34554998,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
4.2308417,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7942885,-0.44289012,-0.46569811
0.9342668,1.2346502,0.74628311,0.70695247,0.75078048,0.80607263,0.94558509,-0.071696341,1.0490014,0.69552293
-0.49989301,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525898,-0.45461844,-0.46614512
0.82088062,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.67056406,-0.47910458,-0.48672783
6.0303618,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7902212,-0.44289012,-0.46569811
0.92292192,1.2366012,0.74741818,0.70720071,0.74859409,0.80579772,0.94376323,-0.072213396,1.0403481,0.69428858
-0.4884479,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755268,-0.45461844,-0.46614512
-0.32664393,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67056406,-0.47910458,-0.48672783
0.47988264,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7880327,-0.44358319,-0.46569811
0.95983194,1.2344376,0.74743827,0.70685025,0.75042835,0.80612021,0.94490647,-0.072523028,1.0405298,0.69332345
-0.51596754,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75527401,-0.45461844,-0.46614512
-0.34685298,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67056406,-0.47910458,-0.48672783
4.2347507,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7858412,-0.44358319,-0.46569811
0.93749925,1.234301,0.74680042,0.70643651,0.75147424,0.80744188,0.94663051,-0.072829654,1.0453072,0.695081
-0.49991807,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75527702,-0.45461844,-0.46614512
0.6409286,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67056406,-0.47910458,-0.48672783
6.110559,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7861539,-0.44289012,-0.46622132
0.92407457,1.2313023,0.74627306,0.70706929,0.75106955,0.80547523,0.94641042,-0.072775544,1.0458657,0.69563468
-0.48822238,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75527702,-0.45461844,-0.46614512
-0.32599243,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
0.27058803,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.7892833,-0.44358319,-0.46569811
0.96199317,1.2345439,0.74574069,0.70651926,0.75187368,0.80520032,0.94652658,-0.072378734,1.0355639,0.69512672
-0.51683829,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75527101,-0.45461844,-0.46614512
-0.34881375,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67056406,-0.47910458,-0.48672783
4.1969386,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7902212,-0.44289012,-0.46569811
0.93644682,1.2325473,0.74569046,0.70621748,0.75030747,0.80475095,0.94523661,-0.072213396,1.0406711,0.69501497
-0.50006841,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755268,-0.45461844,-0.46614512
0.6741802,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67056406,-0.47910458,-0.48672783
6.080565,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7902212,-0.44289012,-0.46569811
0.92245209,1.2367758,0.74604705,0.70683565,0.75015505,0.80508402,0.94539556,-0.072252476,1.0480257,0.69527911
-0.48832261,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755268,-0.45461844,-0.46614512
-0.35141975,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.4749376,-0.4996071,-0.67056406,-0.47910458,-0.48672783
0.43945827,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7899085,-0.44358319,-0.46622132
0.95867928,1.2315376,0.74659952,0.70646572,0.7501603,0.8037782,0.94460691,-0.072285544,1.0359205,0.69567024
-0.51615547,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.755268,-0.45461844,-0.46614512
-0.35207126,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
4.1460776,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7889706,-0.44358319,-0.46569811
0.93359024,1.2243408,0.74736293,0.70690866,0.74986073,0.8051316,0.94518159,-0.072396771,1.0348843,0.69381109
-0.50024382,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75527101,-0.45461844,-0.46614512
0.49813718,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
6.1340256,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7883453,-0.44289012,-0.46569811
0.92200731,1.2272712,0.74725746,0.70704982,0.74987124,0.80571842,0.94516936,-0.072523028,1.0478507,0.69511656
-0.48819732,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75527101,-0.45461844,-0.46614512
-0.31947116,-0.51549085,2.205417,-0.44663333,-0.42795051,-0.4749376,-0.4996071,-0.67025142,-0.47910458,-0.48672783
0.29732462,-0.51549085,0.41505945,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7927253,-0.44289012,-0.46569811
0.9613542,1.2259047,0.74247109,0.70731753,0.74811056,0.80007751,0.94288898,-0.07190677,1.0408662,0.69345044
-0.51671927,-0.51549085,-0.44849065,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75526199,-0.45461844,-0.46614512
-0.35141975,-0.51549085,1.1406135,-0.44663333,-0.42795051,-0.4749376,-0.4996071,-0.66993878,-0.47910458,-0.48672783
4.1291261,-0.51549085,6.9178495,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7946011,-0.44358319,-0.46569811
0.93536934,1.2284782,0.7085145,0.70704495,0.74905659,0.80143619,0.94453354,-0.071675298,1.0381276,0.69204338
-0.50034405,-0.51549085,-0.4140268,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75525898,-0.45461844,-0.46614512
0.5581191,-0.51549085,1.0914741,-0.44663333,-0.42795051,-0.4749376,-0.4996071,-0.66993878,-0.47910458,-0.48672783
6.1268591,-0.51549085,6.8917128,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7964799,-0.44289012,-0.46569811
0.92213886,1.2248039,0.7075954,0.70694273,0.74931938,0.80110842,0.94488813,-0.071401739,1.0434299,0.69230752
-0.488166,-0.51549085,-0.41417747,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75525297,-0.45461844,-0.46614512
-0.33381671,-0.51549085,1.0773611,-0.44663333,-0.42795051,-0.4749376,-0.4996071,-0.66993878,-0.47910458,-0.48672783
0.29275785,-0.51549085,6.9183718,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7964799,-0.44289012,-0.46622132
0.9616173,1.2325473,0.70668634,0.70703035,0.74992379,0.80083351,0.94472307,-0.071380696,1.0471711,0.69050933
-0.51675059,-0.51549085,-0.41401675,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75525297,-0.45461844,-0.46614512
-0.35141975,-0.51549085,1.0130641,-0.44663333,-0.42795051,-0.4749376,-0.4996071,-0.66962614,-0.47910458,-0.48672783
4.1239141,-0.51549085,6.8655761,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7983558,-0.44358319,-0.46569811
0.93625263,1.2320159,0.7070128,0.7071861,0.74996058,0.80036299,0.94505931,-0.071137199,1.0342383,0.69223133
-0.50037537,-0.51549085,-0.41438841,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75524996,-0.45461844,-0.46614512
-0.55614133,-0.51549085,1.0386784,-0.44663333,-0.42740916,-0.4749376,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.8875341,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7942885,-0.44358319,-0.46569811
0.96733046,1.2322664,0.70770087,0.70844191,0.75018133,0.8016318,0.94529163,-0.071660267,1.0293936,0.69218561
-0.52013338,-0.51549085,-0.41426285,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75525898,-0.45461844,-0.46614512
-0.55614133,-0.51549085,1.0371114,-0.44663333,-0.42740916,-0.4749376,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.8593031,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7980431,-0.44358319,-0.46569811
0.96661005,1.2293588,0.70649549,0.70873883,0.75060704,0.8028636,0.9451877,-0.071182291,1.0397762,0.6919621
-0.52013338,-0.51549085,-0.41435827,-0.44663333,-0.46654883,-0.44510474,-0.46637958,-0.75524996,-0.45461844,-0.46614512
-0.55614133,-0.51549085,0.98065942,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.7406434,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7961673,-0.44358319,-0.46622132
0.96677919,1.2294575,0.70726392,0.70798924,0.74962947,0.80663302,0.94459468,-0.071461862,1.0282161,0.69184527
-0.52013338,-0.51549085,-0.41507648,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525598,-0.45461844,-0.46614512
-0.55614133,-0.51549085,0.95608974,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.7124174,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7992937,-0.44358319,-0.46622132
0.96700471,1.2273243,0.70847934,0.70784321,0.74884111,0.80755819,0.94335361,-0.07103499,1.0342047,0.69139826
-0.52013338,-0.51549085,-0.41530249,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524696,-0.45461844,-0.46614512
-0.55614133,-0.51549085,0.98170408,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.7714861,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7964799,-0.44358319,-0.46622132
0.96733046,1.2313327,0.70912724,0.70805251,0.74804223,0.80643741,0.94351868,-0.071380696,1.0402808,0.69184019
-0.52013338,-0.51549085,-0.4149911,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525598,-0.45461844,-0.46614512
-0.55614133,-0.51549085,0.9508614,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.7301917,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8005473,-0.44289012,-0.46569811
0.96323353,1.2333368,0.7090519,0.70549709,0.74991854,0.80694493,0.94392218,-0.070842597,1.0430531,0.6911392
-0.52013338,-0.51549085,-0.41524222,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524696,-0.45461844,-0.46614512
-0.55614133,-0.51549085,0.94563306,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,6.7406434,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7980431,-0.44358319,-0.46569811
0.96609637,1.2330635,0.70863002,0.70581348,0.74965575,0.80792297,0.94447852,-0.071155236,1.0418486,0.69204338
-0.52013338,-0.51549085,-0.41517191,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.037104121,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,1.4652277,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7992937,-0.44358319,-0.46569811
0.966372,1.2278481,0.73653459,0.70641218,0.75063332,0.8074366,0.94504709,-0.071010941,1.0403885,0.69068203
-0.52013338,-0.51549085,-0.43166554,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.795542,-0.44289012,-0.46569811
0.96541981,1.2328889,0.74608723,0.70604712,0.75044412,0.80751061,0.94430734,-0.07150996,1.0480122,0.69047885
-0.52013338,-0.51549085,-0.44837011,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525598,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.43019899,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7952264,-0.44289012,-0.46622132
0.96630936,1.2312036,0.74536401,0.70765338,0.74971356,0.80729914,0.94406279,-0.071591126,1.0418957,0.6895442
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525598,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7946011,-0.44358319,-0.46622132
0.96543234,1.2283568,0.7461023,0.70805738,0.74952961,0.80784896,0.94487591,-0.071648242,1.0386592,0.69097157
-0.52013338,-0.51549085,-0.44837011,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75525898,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7889706,-0.44289012,-0.46569811
0.9657393,1.2248722,0.74669997,0.70799897,0.75078048,0.80801814,0.944289,-0.07238174,1.0435914,0.69088522
-0.52013338,-0.51549085,-0.44837011,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75527101,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7883453,-0.44289012,-0.46622132
0.96614022,1.2245154,0.74617262,0.70800871,0.7503863,0.80674933,0.94570736,-0.072444869,1.0409402,0.69038234
-0.52013338,-0.51549085,-0.44837011,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75527101,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.6708767,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7814613,-0.44358319,-0.46569811
0.96519429,1.2264816,0.74663468,0.70796003,0.750791,0.8059246,0.94440516,-0.073406833,1.0403212,0.69073791
-0.52013338,-0.51549085,-0.44837011,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75528604,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.67118934,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42653765,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7755151,-0.44289012,-0.46569811
0.96590217,1.2262159,0.74638356,0.70841758,0.74972933,0.80688678,0.94471695,-0.07421849,1.0410546,0.68720756
-0.52013338,-0.51549085,-0.44837011,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75530107,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.67181461,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.7667553,-0.44289012,-0.46622132
0.9643298,1.2273015,0.7463032,0.70903574,0.74925106,0.80741545,0.94399554,-0.075405914,1.0475748,0.69014867
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75531911,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66837559,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8199459,-0.44289012,-0.46569811
0.9643298,1.2264968,0.74620777,0.70851006,0.75058602,0.80756348,0.94552395,-0.068248301,1.0451928,0.68851303
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75520487,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8155659,-0.44358319,-0.46569811
0.96383491,1.2249405,0.74621279,0.70842731,0.7508383,0.80744717,0.94441738,-0.068864559,1.0386188,0.68849779
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,0.41094451,-0.4996071,-0.66774731,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,6.2946422,-0.46588438,1.8287057,-0.44289012,-0.46569811
0.96459291,1.2307405,0.74716203,0.70882158,0.75026016,0.78750573,0.94562177,-0.067045846,1.0423735,0.68823365
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.41521372,-0.46637958,-0.75518383,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,0.44615923,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,6.3722299,-0.46588438,1.8174417,-0.44289012,-0.46622132
0.9633964,1.2249405,0.74752365,0.70941054,0.75036002,0.78671273,0.94463136,-0.068594006,1.0509729,0.68974738
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.41503398,-0.46637958,-0.75521088,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42795051,0.36031905,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42705998,-0.44663333,-0.34198725,6.347467,-0.46588438,1.8114986,-0.44358319,-0.46569811
0.96229386,1.2252214,0.74761405,0.7099703,0.74855204,0.78683961,0.94390995,-0.069372596,1.0390091,0.68984389
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.41524016,-0.46637958,-0.75522291,-0.45461844,-0.46614512
-0.55614133,-0.32270258,-0.42967666,-0.44663333,-0.42740916,0.34821779,-0.4996071,-0.66774731,-0.47910458,-0.48672783
-0.51963223,-0.20971703,-0.42758231,-0.44663333,-0.34144065,5.7405535,-0.46588438,1.8340236,-0.44358319,-0.46622132
0.96330243,1.2236879,0.74733782,0.70795517,0.75060179,0.78879569,0.94495538,-0.066363452,1.0393388,0.68992517
-0.52013338,-0.5139194,-0.44837513,-0.44663333,-0.46654883,-0.41660413,-0.46637958,-0.75517181,-0.45461844,-0.46614512
-0.55548983,-0.320334,-0.42967666,-0.44663333,-0.42795051,0.32070579,-0.4996071,-0.66712203,-0.47910458,-0.48672783
-0.51963223,-0.20734086,-0.42758231,-0.44663333,-0.34198725,6.3161062,-0.46588438,1.8399697,-0.44289012,-0.46569811
0.96131661,1.2321753,0.74753369,0.71026721,0.74877278,0.78756917,0.9441117,-0.065575844,1.0568337,0.69079379
-0.52013965,-0.51391181,-0.44837513,-0.44663333,-0.46654883,-0.41543577,-0.46637958,-0.75515978,-0.45461844,-0.46614512
-0.55548983,2.4072007,-0.42967666,-0.44663333,-0.42740916,0.30089652,-0.4996071,-0.66712203,-0.47910458,-0.48672783
-0.51963223,5.8434706,-0.42705998,-0.44663333,-0.34144065,6.3083982,-0.46588438,1.8399697,-0.44289012,-0.46569811
0.96241289,1.2178652,0.74699127,0.7093716,0.75095918,0.78766433,0.94568902,-0.065587869,1.0433693,0.69095126
-0.52013965,-0.47903607,-0.44837513,-0.44663333,-0.46654357,-0.41548863,-0.46637958,-0.75515978,-0.45461844,-0.46614512
-0.55548983,-0.32191305,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66649676,-0.47910458,-0.48672783
-0.51963223,-0.20734086,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8499802,-0.44358319,-0.46569811
0.96109109,1.232441,0.74754374,0.71004331,0.75028644,0.80800228,0.94538945,-0.064268174,1.0429185,0.68953404
-0.52013965,-0.51391181,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75513874,-0.45461844,-0.46614512
-0.55548983,-0.32270258,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66618412,-0.47910458,-0.48672783
-0.51963223,-0.20655134,-0.42705998,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8584304,-0.44358319,-0.46569811
0.96339014,1.2333976,0.74781495,0.70979994,0.7493772,0.80758991,0.94377545,-0.063113817,1.0444527,0.69028074
-0.52013965,-0.51391181,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.7551207,-0.45461844,-0.46614512
-0.55548983,1.9552433,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66587148,-0.47910458,-0.48672783
-0.51963223,7.8891216,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8574895,-0.44358319,-0.46622132
0.96306439,1.2119362,0.74773459,0.71026721,0.7495191,0.80755291,0.9446497,-0.063258112,1.0393522,0.69190115
-0.52013965,-0.47346385,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75512371,-0.45461844,-0.46614512
-0.55548983,-0.32428162,-0.42967666,-0.44663333,-0.42740916,-0.47548742,-0.4996071,-0.66587148,-0.47910458,-0.48672783
-0.51963223,-0.20734086,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8612442,-0.44289012,-0.46569811
0.96304559,1.2316667,0.74784006,0.70906008,0.74972933,0.80793883,0.94443573,-0.062747069,1.0398838,0.68775108
-0.52013965,-0.5139194,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75511469,-0.45461844,-0.46614512
-0.55548983,-0.32428162,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.6652462,-0.47910458,-0.48672783
-0.51963223,-0.20734086,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8690661,-0.44358319,-0.46569811
0.96335881,1.2320235,0.74799575,0.70905521,0.74898827,0.80867369,0.94490036,-0.061697927,1.0406105,0.69183003
-0.52013965,-0.5139194,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75509665,-0.45461844,-0.46614512
-0.55548983,1.7671922,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66462093,-0.47910458,-0.48672783
-0.51963223,8.0653223,-0.42705998,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8759502,-0.44289012,-0.46569811
0.96352169,1.2185181,0.74831719,0.70983888,0.74889892,0.80871069,0.94480866,-0.060823141,1.048961,0.69129159
-0.52013965,-0.47325128,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75508162,-0.45461844,-0.46614512
-0.55548983,-0.32586067,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66462093,-0.47910458,-0.48672783
-0.51963223,-0.2089275,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8772008,-0.44289012,-0.46569811
0.96340267,1.2288882,0.74827701,0.70941054,0.74794763,0.80763749,0.94337807,-0.060651791,1.0462425,0.69185035
-0.52013965,-0.5139194,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75508162,-0.45461844,-0.46614512
-0.55548983,-0.32586067,-0.42967666,-0.44663333,-0.42795051,-0.47548742,-0.4996071,-0.66399264,-0.47910458,-0.48672783
-0.51963223,-0.20813039,-0.42705998,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8865889,-0.44358319,-0.46569811
0.96331496,1.2300117,0.74789531,0.70888485,0.74928785,0.80688678,0.9438855,-0.059371176,1.0415458,0.69161161
-0.52013965,-0.5139194,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75506058,-0.45461844,-0.46614512
