-0.43838515,-0.57900941,-0.48825164,0.11116254,0.28330127,-0.082170739,0.091062357,0.10667751,0.46962705,0.43693314
1.6881264,1.731138,1.4720544,1.5863689,1.5031458,1.6650676,1.5861176,1.5813751,1.3739502,1.5463861
-0.4480752,-0.5797127,-0.62877029,-0.73857145,-0.66675413,-0.66536699,-0.62820331,-0.69592048,-0.74702489,-0.64653816
-0.83951324,-0.66069343,-0.76909892,-0.95206683,-1.1123893,-0.83540673,-1.0306575,-0.99499844,-1.0889373,-0.99224309
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28618869,-0.060880271,0.088008611,0.10667751,0.47873872,0.44811722
1.6882355,1.7341142,1.4833803,1.5851104,1.5017576,1.6594463,1.5943725,1.5808129,1.4064863,1.5456693
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66674488,-0.66528865,-0.62820331,-0.69592048,-0.74705422,-0.64656761
-0.83951324,-0.66069343,-0.76909892,-0.95308937,-1.1114268,-0.83439803,-1.0347358,-0.99499844,-1.1435877,-0.99731962
-0.43838515,-0.57900941,-0.48825164,0.11320763,0.28426374,-0.11663309,0.088008611,0.10772166,0.47671499,0.46132406
1.6880264,1.7331153,1.4716933,1.5875586,1.5008507,1.6637064,1.6012976,1.5814755,1.4179639,1.5446382
-0.4480752,-0.5797127,-0.62877029,-0.73856162,-0.66675413,-0.66554327,-0.62820331,-0.69592048,-0.74697601,-0.64649888
-0.83951324,-0.6596232,-0.76712259,-0.95104428,-1.1143143,-0.86075159,-1.0235157,-0.99604259,-1.1435877,-1.0044386
-0.43838515,-0.57900941,-0.48726347,0.11013999,0.28232954,-5.4560329e-05,0.091062357,0.10667751,0.47974569,0.41659755
1.6867811,1.7214345,1.4667715,1.5875881,1.5022296,1.6637456,1.5833495,1.5821683,1.416908,1.542969
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66675413,-0.66504381,-0.62820331,-0.69592048,-0.74695645,-0.64666581
-0.83951324,-0.6596232,-0.76909892,-0.95206683,-1.1123893,-0.86582448,-1.0286184,-0.99499844,-1.141564,-1.0115575
-0.43838515,-0.57794937,-0.48825164,0.11013999,0.28426374,-0.092306726,0.091062357,0.10667751,0.47569824,0.4125324
1.6880991,1.7318922,1.4731091,1.5873325,1.5021648,1.6647445,1.5917227,1.5821382,1.4187069,1.5459737
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66675413,-0.66539637,-0.62820331,-0.69592048,-0.74694668,-0.64667563
-0.83951324,-0.66069343,-0.76712259,-0.95308937,-1.1123893,-0.89421504,-1.0337211,-0.99604259,-1.0292324,-1.0278181
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28330127,0.013127118,0.088008611,0.10772166,0.47165078,0.41456498
1.6868447,1.742248,1.4685768,1.5877258,1.503988,1.661591,1.5990221,1.5819273,1.3766583,1.5464941
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66677264,-0.66490671,-0.62821316,-0.69592048,-0.74704444,-0.64663635
-0.83951324,-0.66069343,-0.76811075,-0.95206683,-1.1114268,-0.85061561,-1.0306575,-0.9970767,-1.061612,-1.0390022
-0.43838515,-0.57900941,-0.48726347,0.10911745,0.28426374,-0.058853074,0.088008611,0.10772166,0.47974569,0.43591194
1.6872537,1.743889,1.4710567,1.5843828,1.501554,1.6649795,1.5960275,1.5821884,1.3796499,1.546769
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66675413,-0.66529844,-0.62821316,-0.69592048,-0.74701511,-0.64653816
-0.83856787,-0.66175347,-0.77008708,-0.95206683,-1.1143143,-0.83845242,-1.0265793,-0.99604259,-1.1456114,-1.0146014
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28426374,-0.047698593,0.089023243,0.10772166,0.47873872,0.42168391
1.6838268,1.7445719,1.4867723,1.586949,1.501952,1.6644115,1.5873193,1.5861441,1.4251984,1.546553
-0.4480752,-0.5797127,-0.62877029,-0.73857145,-0.66674488,-0.66524947,-0.62820331,-0.69592048,-0.74696623,-0.64664617
-0.84045861,-0.66069343,-0.76909892,-0.95104428,-1.1133518,-0.84250682,-1.0306575,-0.99604259,-1.0970322,-1.0013946
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.28618869,-0.09636112,0.089023243,0.10772166,0.4706438,0.16450897
1.6897808,1.7411472,1.4894993,1.5864574,1.5030255,1.6658119,1.5947173,1.5862244,1.4163116,1.5484972
-0.4480752,-0.5797229,-0.62877979,-0.73857145,-0.66674488,-0.66542575,-0.62820331,-0.69592048,-0.74701511,-0.6477361
-0.84045861,-0.66069343,-0.76909892,-0.95206683,-1.1123893,-0.8556885,-1.0357603,-0.99604259,-1.0383343,-1.0105363
-0.43838515,-0.57900941,-0.49022796,0.11116254,0.28426374,-0.033508212,0.090047725,0.10667751,0.47469126,0.2529506
1.6897717,1.742778,1.4864873,1.5874996,1.5022111,1.661973,1.6075726,1.5857927,1.427359,1.5473287
-0.4480752,-0.5797229,-0.62877979,-0.73857145,-0.66675413,-0.66513195,-0.62820331,-0.69593052,-0.74715198,-0.64734333
-0.84141307,-0.66069343,-0.77008708,-0.95206683,-1.1123893,-0.84656121,-1.027594,-0.99604259,-1.0525101,-1.0217204
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28136706,-0.15415093,0.090047725,0.10564341,0.47671499,0.0049271654
1.6913079,1.742513,1.4889007,1.5854251,1.5017021,1.6656748,1.590511,1.5863248,1.4192641,1.5498719
-0.44806611,-0.5797229,-0.62877029,-0.73857145,-0.66676339,-0.66568037,-0.62820331,-0.69593052,-0.74713243,-0.64832525
-0.84045861,-0.66069343,-0.76909892,-0.95104428,-1.1114268,-0.84656121,-1.0255548,-0.99604259,-1.1020964,-0.99731962
-0.43838515,-0.57900941,-0.4892398,0.11320763,0.28232954,-0.1105515,0.089023243,0.10564341,0.47873872,0.20822409
1.6888809,1.7434507,1.4851,1.5831145,1.5049412,1.6650676,1.5871913,1.5869172,1.3989682,1.5486445
-0.4480752,-0.5797229,-0.62877979,-0.73856162,-0.66678189,-0.6654943,-0.62821316,-0.69593052,-0.74701511,-0.64755935
-0.84045861,-0.66069343,-0.76909892,-0.95104428,-1.1143143,-0.84555251,-1.0316722,-0.99604259,-1.1152555,-1.016634
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.28618869,0.092207398,0.088008611,0.10564341,0.48076245,0.0039059675
1.6899899,1.7384665,1.4873329,1.5880797,1.5041823,1.6626683,1.5950325,1.5881119,1.4477039,1.54889
-0.4480752,-0.5797229,-0.62877979,-0.73858129,-0.66675413,-0.66461291,-0.62820331,-0.69593052,-0.74711288,-0.64834489
-0.84045861,-0.6596232,-0.76909892,-0.95002174,-1.1123893,-0.8587244,-1.0367749,-0.99604259,-1.0798354,-1.0247643
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28426374,-0.13386917,0.085969496,0.10667751,0.47974569,0.015090048
1.6896535,1.7238808,1.4836463,1.5867917,1.5054595,1.6590154,1.602263,1.5874191,1.412665,1.549538
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66677264,-0.66556286,-0.62821316,-0.69593052,-0.74708355,-0.64827616
-0.83951324,-0.66069343,-0.76909892,-0.95206683,-1.1104644,-0.84656121,-1.0245402,-0.99604259,-1.0494697,-1.0146014
-0.43838515,-0.57900941,-0.4892398,0.11013999,0.28522622,-0.1095428,0.086984128,0.10564341,0.47569824,0.015090048
1.6887627,1.7349092,1.487998,1.5910097,1.5051911,1.66401,1.5828372,1.5872184,1.4112083,1.5475938
-0.4480752,-0.5797229,-0.62877979,-0.73859112,-0.66677264,-0.66551389,-0.62820331,-0.69593052,-0.74712265,-0.6482958
-0.84045861,-0.66069343,-0.76909892,-0.95206683,-1.1123893,-0.83845242,-1.027594,-0.99604259,-1.0464292,-1.0176552
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28426374,0.0060368247,0.089023243,0.10667751,0.47569824,0.0089923184
1.6894445,1.7355208,1.4889197,1.5896529,1.5071993,1.662776,1.5911218,1.5875999,1.3764628,1.5472403
-0.4480752,-0.5797229,-0.62877029,-0.73859112,-0.66677264,-0.66501443,-0.62820331,-0.69593052,-0.74703466,-0.64831543
-0.84045861,-0.6596232,-0.76909892,-0.95206683,-1.1114268,-0.84656121,-1.0316722,-0.99604259,-1.0302393,-1.016634
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28522622,-0.065943368,0.089023243,0.10564341,0.47671499,0.20009379
1.6881082,1.7147991,1.4821356,1.5897512,1.509078,1.663677,1.5988546,1.5874693,1.3751918,1.5453158
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66676339,-0.66528865,-0.62821316,-0.69593052,-0.74704444,-0.64754954
-0.83951324,-0.65856317,-0.76811075,-0.95308937,-1.1114268,-0.87292457,-1.0235157,-0.9970767,-1.0666762,-1.016634
-0.43838515,-0.57900941,-0.48825164,0.11320763,0.28522622,0.0060368247,0.090047725,0.10667751,0.47772196,0.001873391
1.6870719,1.7160936,1.4783159,1.5901052,1.5086153,1.6589371,1.5817241,1.5867364,1.4379079,1.5502941
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66676339,-0.6649263,-0.62820331,-0.69593052,-0.74716176,-0.64834489
-0.83951324,-0.6596232,-0.76909892,-0.95206683,-1.1123893,-0.84757971,-1.0306575,-0.99604259,-1.1446045,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.28618869,-0.19165898,0.089023243,0.10667751,0.47974569,-0.65071132
1.6866902,1.7147278,1.481936,1.5909999,1.5073289,1.6618457,1.5960275,1.5871079,1.4306733,1.5489783
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66676339,-0.66582727,-0.62820331,-0.69593052,-0.74699556,-0.65085861
-0.83856787,-0.65856317,-0.76909892,-0.95308937,-1.1123893,-0.89015085,-1.0337211,-0.99604259,-1.0484529,-0.84484693
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.28426374,0.078017017,0.090047725,0.10564341,0.4706438,-0.65071132
1.6861266,1.7134639,1.4874849,1.5906951,1.5017484,1.6633342,1.6017409,1.5875095,1.4323842,1.5519634
-0.4480752,-0.5797229,-0.62877979,-0.73858129,-0.66675413,-0.66459333,-0.62820331,-0.69593052,-0.74716176,-0.65085861
-0.84045861,-0.65856317,-0.76811075,-0.95308937,-1.1123893,-0.89116934,-1.0337211,-0.9970767,-1.0828661,-0.84383555
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.28522622,0.032390389,0.090047725,0.10667751,0.47974569,-0.65071132
1.6873446,1.7130969,1.4764061,1.5916488,1.5001473,1.6646367,1.6017705,1.587891,1.4392375,1.5499799
-0.4480752,-0.5797229,-0.62877979,-0.73858129,-0.66674488,-0.66479898,-0.62820331,-0.69593052,-0.74714221,-0.65085861
-0.83856787,-0.6596232,-0.76712259,-0.95206683,-1.1133518,-0.89421504,-1.0265793,-0.99604259,-1.1466282,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28330127,0.07395283,0.088008611,0.10667751,0.47469126,-0.65071132
1.6862357,1.7148807,1.4718454,1.5894366,1.4998882,1.6587412,1.5883635,1.5873087,1.4328925,1.5498228
-0.4480752,-0.5797229,-0.62877029,-0.73859112,-0.66675413,-0.66459333,-0.62821316,-0.69593052,-0.74698578,-0.65085861
-0.84045861,-0.65856317,-0.76909892,-0.95206683,-1.1123893,-0.89624223,-1.0326967,-0.99604259,-1.0413747,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11013999,0.28522622,0.087134508,0.088008611,0.10667751,0.47266753,-0.65071132
1.6890445,1.7154616,1.4765391,1.590056,1.5002584,1.6647641,1.6009134,1.5850497,1.4319735,1.5496853
-0.4480752,-0.5797229,-0.62877029,-0.73859112,-0.66674488,-0.66454436,-0.62821316,-0.69593052,-0.74716176,-0.65085861
-0.83951324,-0.6596232,-0.76712259,-0.95206683,-1.1133518,-0.92867739,-1.038814,-0.99604259,-1.0960252,-0.84383555
-0.43838515,-0.57900941,-0.49022796,0.11116254,0.28232954,0.11247937,0.088008611,0.10667751,0.47974569,-0.65071132
1.685863,1.7169803,1.4739167,1.5909802,1.4957422,1.665195,1.612035,1.5854614,1.3986162,1.5461308
-0.44806611,-0.5797229,-0.62877979,-0.73858129,-0.66675413,-0.66439746,-0.62821316,-0.69593052,-0.74702489,-0.65086843
-0.83951324,-0.6596232,-0.76811075,-0.95308937,-1.1133518,-0.89826943,-1.0286184,-0.99604259,-1.1233504,-0.84484693
-0.43838515,-0.57900941,-0.48726347,0.11013999,0.28426374,0.035436082,0.089023243,0.10667751,0.47873872,-0.65071132
1.6873628,1.716114,1.4746768,1.5900953,1.4945391,1.6555095,1.5919394,1.5853208,1.4017838,1.5500486
-0.4480752,-0.5797229,-0.62877029,-0.73859112,-0.66674488,-0.66473043,-0.62820331,-0.69593052,-0.74698578,-0.65085861
-0.83951324,-0.65856317,-0.76712259,-0.95206683,-1.1152767,-0.8516341,-1.0337211,-0.99604259,-1.1304384,-0.84484693
-0.43933052,-0.57900941,-0.48726347,0.11116254,0.28618869,-0.12981477,0.090047725,0.10564341,0.47974569,-0.65071132
1.6867356,1.7146768,1.4721494,1.5911375,1.4917997,1.6487032,1.6017114,1.5848489,1.4397849,1.5500683
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66671711,-0.66554327,-0.62820331,-0.69593052,-0.74706399,-0.65085861
-0.83951324,-0.65856317,-0.76811075,-0.95308937,-1.1114268,-0.83439803,-1.0347358,-0.99499844,-1.1516924,-0.84383555
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.28426374,-0.1125787,0.086984128,0.10459926,0.47671499,-0.65071132
1.6872356,1.7139735,1.4741542,1.5919536,1.4911241,1.6577913,1.6042233,1.5849795,1.4441843,1.5449426
-0.4480752,-0.5797229,-0.62877979,-0.73858129,-0.66673562,-0.6655041,-0.62822301,-0.69594056,-0.74700534,-0.65085861
-0.83951324,-0.65856317,-0.76712259,-0.95308937,-1.1152767,-0.86987888,-1.0357603,-0.9970767,-1.0444054,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28522622,0.028335995,0.089023243,0.10772166,0.47266753,-0.65071132
1.6867356,1.7149214,1.472482,1.5911474,1.4883385,1.6570274,1.6046863,1.5860638,1.4443017,1.5507065
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66671711,-0.66489692,-0.62821316,-0.69592048,-0.74719109,-0.65085861
-0.84045861,-0.65856317,-0.76811075,-0.95206683,-1.1152767,-0.94895916,-1.0316722,-0.9970767,-1.1061438,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28330127,0.17736927,0.089023243,0.10772166,0.47873872,-0.65071132
1.6876173,1.7153801,1.4742968,1.5916488,1.4870151,1.6542657,1.5962442,1.5852204,1.4224317,1.5495086
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66672637,-0.66409387,-0.62820331,-0.69592048,-0.74707377,-0.65085861
-0.84045861,-0.6596232,-0.76811075,-0.95206683,-1.1143143,-0.95301355,-1.0347358,-0.99604259,-1.1284146,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28522622,0.22196761,0.090047725,0.10772166,0.47165078,-0.65071132
1.6878264,1.7149112,1.4713988,1.5908327,1.486756,1.6502897,1.6040559,1.5845277,1.4167516,1.5473189
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66672637,-0.66391759,-0.62820331,-0.69592048,-0.74696623,-0.65085861
-0.83951324,-0.65856317,-0.76811075,-0.95206683,-1.1133518,-0.98139431,-1.0398385,-0.99604259,-1.0555408,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11320763,0.28522622,0.2929391,0.088008611,0.10667751,0.47367451,-0.65071132
1.687881,1.713841,1.4735651,1.5905673,1.4860804,1.6566357,1.6146061,1.584618,1.4245923,1.5470734
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66672637,-0.66355524,-0.62821316,-0.69593052,-0.74711288,-0.65086843
-0.84045861,-0.65856317,-0.76712259,-0.95206683,-1.1143143,-0.94996786,-1.027594,-0.9970767,-1.0332798,-0.84281435
-0.43838515,-0.57900941,-0.49121612,0.11218508,0.28426374,0.27367583,0.090047725,0.10979992,0.47469126,-0.65071132
1.6888809,1.7163484,1.4714083,1.5901052,1.4872187,1.6540992,1.5927077,1.5853208,1.387999,1.5430279
-0.4480752,-0.5797229,-0.62878929,-0.73858129,-0.66672637,-0.663614,-0.62820331,-0.69591044,-0.74707377,-0.65086843
-0.83951324,-0.66069343,-0.76811075,-0.95206683,-1.1152767,-0.87596047,-1.0326967,-0.99604259,-1.1162625,-0.84383555
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.28330127,0.057735251,0.090047725,0.10667751,0.47974569,-0.65071132
1.6862538,1.7373555,1.4752374,1.5853366,1.4864228,1.6580165,1.5991994,1.584859,1.4148745,1.5478197
-0.44806611,-0.5797229,-0.62877979,-0.73857145,-0.66672637,-0.66469126,-0.62820331,-0.69593052,-0.74703466,-0.65086843
-0.83951324,-0.66069343,-0.76811075,-0.95206683,-1.1152767,-0.8516341,-1.0357603,-0.9970767,-1.1446045,-0.84383555
-0.43933052,-0.57900941,-0.48726347,0.11116254,0.28522622,-0.0081633494,0.089023243,0.10979992,0.47671499,-0.65071132
1.6866447,1.7388436,1.47271,1.5891121,1.4869781,1.650936,1.6063708,1.5841461,1.4237418,1.5473876
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66671711,-0.66500464,-0.62821316,-0.69591044,-0.74698578,-0.65086843
-0.83951324,-0.66069343,-0.76811075,-0.95206683,-1.1162392,-0.85467,-1.0337211,-0.99604259,-1.1273979,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11218508,0.28522622,0.027317499,0.090047725,0.10875577,0.47569824,-0.65071132
1.6868447,1.7372332,1.4755985,1.5900953,1.4869133,1.6551863,1.6028048,1.5847686,1.4286789,1.550628
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66671711,-0.66484795,-0.62820331,-0.69592048,-0.74698578,-0.65085861
-0.83951324,-0.66069343,-0.76712259,-0.95308937,-1.1143143,-0.85061561,-1.0265793,-0.99604259,-1.039351,-0.84383555
-0.43838515,-0.57900941,-0.4892398,0.11013999,0.28522622,-0.15515963,0.090047725,0.10667751,0.47165078,-0.65071132
1.6862538,1.7407089,1.4707812,1.591344,1.4889493,1.6568805,1.5909346,1.5856722,1.4217082,1.5469359
-0.44806611,-0.5797229,-0.62877979,-0.73859112,-0.66672637,-0.66567058,-0.62820331,-0.69593052,-0.74714221,-0.65086843
-0.83951324,-0.66069343,-0.76811075,-0.95206683,-1.1133518,-0.89218784,-1.0347358,-0.9970767,-1.0687,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.28330127,-0.0061361521,0.090047725,0.10875577,0.47873872,-0.65071132
1.6867174,1.7373453,1.4749429,1.5886795,1.4884866,1.6575367,1.6030609,1.5825799,1.4333422,1.5478
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.66673562,-0.66494588,-0.62820331,-0.69591044,-0.74714221,-0.65086843
-0.83951324,-0.66069343,-0.76909892,-0.95308937,-1.1143143,-0.87393327,-1.0377994,-0.99499844,-1.1446045,-0.84383555
-0.43933052,-0.57900941,-0.49022796,0.11013999,0.28426374,-0.075070652,0.088008611,0.10667751,0.48076245,-0.65071132
1.6884445,1.737804,1.4873804,1.589879,1.4875796,1.6521504,1.608538,1.5828008,1.4395699,1.548782
-0.4480752,-0.5797229,-0.62877979,-0.73859112,-0.66672637,-0.66528865,-0.62821316,-0.69593052,-0.74701511,-0.65086843
-0.84045861,-0.66069343,-0.77008708,-0.95206683,-1.1133518,-0.94996786,-1.0286184,-0.9970767,-1.0514934,-0.84281435
-0.43838515,-0.57900941,-0.48627531,0.11013999,0.28522622,0.18142366,0.090047725,0.10667751,0.46962705,-0.65071132
1.68879,1.7387926,1.4907155,1.5884042,1.4846644,1.6572429,1.5931412,1.5862043,1.4014807,1.5454827
-0.4480752,-0.5797229,-0.62877029,-0.73859112,-0.66670786,-0.6640547,-0.62820331,-0.69593052,-0.74707377,-0.65086843
-0.84045861,-0.66175347,-0.76909892,-0.95206683,-1.1152767,-0.8536613,-1.0306575,-0.99604259,-1.0717307,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.28522622,-0.14502365,0.089023243,0.10772166,0.47772196,-0.65071132
1.6903262,1.7542753,1.4876085,1.589702,1.4841832,1.6550786,1.5970618,1.5862846,1.4375852,1.5461995
-0.4480752,-0.5797229,-0.62877029,-0.73858129,-0.6666986,-0.66562161,-0.62821316,-0.69592048,-0.74716176,-0.65086843
-0.84045861,-0.66175347,-0.77008708,-0.95104428,-1.1143143,-0.8556885,-1.0357603,-0.9970767,-1.1506756,-0.84383555
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28618869,-0.15009654,0.089023243,0.10667751,0.47671499,-0.65071132
1.6908989,1.7549276,1.4901739,1.5876766,1.4842017,1.6505051,1.6057403,1.5876601,1.4467262,1.5460718
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.6666986,-0.66563141,-0.62821316,-0.69593052,-0.74703466,-0.65086843
-0.84045861,-0.66175347,-0.76811075,-0.95104428,-1.1143143,-0.88711495,-1.0357603,-0.99604259,-1.0767949,-0.84383555
-0.43838515,-0.57900941,-0.4892398,0.11013999,0.28618869,-0.025399423,0.088008611,0.10772166,0.4706438,-0.65071132
1.6907898,1.7554678,1.4849955,1.5876078,1.4845812,1.6527576,1.6062033,1.5874493,1.4349554,1.5466806
-0.4480752,-0.5797229,-0.62877979,-0.73857145,-0.6666986,-0.6650634,-0.62821316,-0.69593052,-0.7471031,-0.65086843
-0.84141307,-0.66175347,-0.76909892,-0.95206683,-1.1133518,-0.8516341,-1.027594,-0.99604259,-1.0656595,-0.84281435
-0.43838515,-0.57900941,-0.4892398,0.11013999,0.28426374,0.023263105,0.088008611,0.10667751,0.47772196,-0.65071132
1.6922806,1.755845,1.4866393,1.5858577,1.4849698,1.6520035,1.5906686,1.5871983,1.4380154,1.5460915
-0.44806611,-0.5797229,-0.62877979,-0.73857145,-0.66670786,-0.66494588,-0.62821316,-0.69593052,-0.74716176,-0.65086843
-0.84141307,-0.66069343,-0.76909892,-0.95104428,-1.1152767,-0.86075159,-1.0337211,-0.9970767,-1.1314453,-0.84281435
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.29003859,-0.062907469,0.090047725,0.10772166,0.47367451,-0.65071132
1.6931805,1.7453975,1.4848435,1.5853366,1.484683,1.6545105,1.6048439,1.5883027,1.4448883,1.5446579
-0.44806611,-0.5797229,-0.62877029,-0.73857145,-0.66668009,-0.66523968,-0.62821316,-0.69593052,-0.74702489,-0.65086843
-0.84141307,-0.66175347,-0.76811075,-0.95206683,-1.1162392,-0.89725094,-1.0337211,-0.99604259,-1.0444054,-0.84281435
-0.43838515,-0.57900941,-0.49022796,0.11013999,0.29196354,0.038471981,0.090047725,0.10772166,0.47469126,-0.65071132
1.6930987,1.7472729,1.4822971,1.5857495,1.4829709,1.6547652,1.6056221,1.5881721,1.4413003,1.5443731
-0.44806611,-0.5797127,-0.62877979,-0.73857145,-0.66667084,-0.66474022,-0.62821316,-0.69593052,-0.74720086,-0.65086843
-0.84141307,-0.66175347,-0.76811075,-0.95206683,-1.1172017,-0.89421504,-1.027594,-0.99604259,-1.140557,-0.84281435
-0.43838515,-0.57794937,-0.4892398,0.11013999,0.29100107,0.076998522,0.088008611,0.10772166,0.47469126,-0.65071132
1.6935168,1.7490669,1.4802352,1.5854447,1.4843313,1.654158,1.5911907,1.5880215,1.4454553,1.5434894
-0.44806611,-0.5797127,-0.62877979,-0.73857145,-0.66668009,-0.66457374,-0.62821316,-0.69593052,-0.74701511,-0.65086843
-0.84141307,-0.66175347,-0.76909892,-0.95206683,-1.1181734,-0.85467,-1.0306575,-0.99604259,-1.0383343,-0.84281435
-0.43838515,-0.57900941,-0.48726347,0.11013999,0.29100107,0.097270495,0.089023243,0.10667751,0.47469126,-0.65071132
1.692017,1.7548155,1.4860977,1.5856905,1.482758,1.6542265,1.5969534,1.5874593,1.4424735,1.5449328
-0.44806611,-0.5797229,-0.62877029,-0.73857145,-0.66667084,-0.66455415,-0.62821316,-0.69593052,-0.74720086,-0.65086843
-0.84235844,-0.66175347,-0.76811075,-0.95308937,-1.1181734,-0.85467,-1.0347358,-0.99604259,-1.1314453,-0.84281435
-0.43838515,-0.57900941,-0.48825164,0.11218508,0.29100107,-0.015253643,0.089023243,0.10667751,0.47873872,-0.65071132
1.6936623,1.7562935,1.4806343,1.5870572,1.4838593,1.6559599,1.6040953,1.5871983,1.4073173,1.5418103
-0.44806611,-0.5797229,-0.62877979,-0.73856162,-0.66667084,-0.66503402,-0.62821316,-0.69593052,-0.74697601,-0.65086843
-0.84141307,-0.66175347,-0.76909892,-0.95104428,-1.1181734,-0.86075159,-1.0367749,-0.9970767,-1.0565576,-0.84281435
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.29196354,-0.063916171,0.089023243,0.10772166,0.47165078,-0.65071132
1.6920624,1.7567012,1.4903734,1.5883255,1.4835817,1.6562244,1.6094639,1.5871079,1.4499818,1.5414666
-0.44806611,-0.5797229,-0.62877979,-0.73858129,-0.66667084,-0.66524947,-0.62821316,-0.69592048,-0.74718131,-0.65086843
-0.84235844,-0.66175347,-0.76909892,-0.95206683,-1.1181734,-0.88406926,-1.0286184,-0.99604259,-1.1152555,-0.84281435
-0.43838515,-0.57900941,-0.4892398,0.11013999,0.28715117,0.02935449,0.086984128,0.10667751,0.48176942,-0.65071132
1.6937077,1.760554,1.4870004,1.585602,1.4833133,1.6570666,1.592363,1.5838048,1.4433827,1.5391689
-0.44806611,-0.5797229,-0.62877979,-0.73857145,-0.66668935,-0.66480878,-0.62821316,-0.69592048,-0.7471031,-0.65086843
-0.84235844,-0.6596232,-0.76811075,-0.95104428,-1.1172017,-0.87393327,-1.0367749,-0.99604259,-1.0848898,-0.84180297
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28907612,-0.045671395,0.086984128,0.10667751,0.47165078,-0.65071132
1.693335,1.7231979,1.4864493,1.5872735,1.4826007,1.6590546,1.6058585,1.5842566,1.4380838,1.5411917
-0.44806611,-0.5797229,-0.62877029,-0.73857145,-0.66668009,-0.66516133,-0.62821316,-0.69592048,-0.74709332,-0.65086843
-0.84141307,-0.6596232,-0.76909892,-0.95206683,-1.1172017,-0.84555251,-1.038814,-0.99499844,-1.1132318,-0.84281435
-0.43838515,-0.57900941,-0.4892398,0.11116254,0.29292602,-0.082170739,0.090047725,0.10667751,0.48076245,-0.65071132
1.6923169,1.7229227,1.4893758,1.5889941,1.4824989,1.6528457,1.616389,1.5848289,1.4477625,1.5424878
-0.44806611,-0.5797229,-0.62877979,-0.73858129,-0.66667084,-0.6653474,-0.62821316,-0.69593052,-0.74712265,-0.65086843
-0.84045861,-0.6596232,-0.76811075,-0.95206683,-1.1172017,-0.84047962,-1.027594,-0.99499844,-1.0383343,-0.84383555
-0.43933052,-0.57900941,-0.4892398,0.11116254,0.29196354,-0.037562606,0.089023243,0.10667751,0.47266753,-0.65071132
1.6898899,1.7248695,1.475817,1.5847958,1.482684,1.6564104,1.5914271,1.5849092,1.4416034,1.5480161
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66667084,-0.66516133,-0.62821316,-0.69593052,-0.74720086,-0.65086843
-0.84045861,-0.6596232,-0.76712259,-0.95104428,-1.1200984,-0.84148832,-1.0337211,-0.99499844,-1.1395402,-0.84383555
-0.43838515,-0.57900941,-0.48825164,0.11116254,0.2958227,-0.039589804,0.088008611,0.10772166,0.47671499,-0.65071132
