-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27490259,-0.58362343,-0.33940919,-0.45365355,1.195711,-0.48788204
1.7316768,1.7263786,1.7376272,1.7308292,1.4032698,1.7337765,1.7118663,1.739716,0.75801258,1.7299617
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27372984,-0.58362343,-0.33940919,-0.45258049,1.1924919,-0.48788204
1.7320537,1.7257049,1.7323196,1.7313486,1.4024353,1.7336391,1.7129123,1.7471965,0.756473,1.7445428
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61563793,-0.6042124,-1.0025239,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27606407,-0.58362343,-0.33940919,-0.45365355,1.1908823,-0.48680656
1.7315647,1.7226262,1.7381181,1.7305646,1.4041832,1.733001,1.7100481,1.7406549,0.75550882,1.7497031
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58362343,-0.61563793,-0.6042124,-1.0025239,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27490259,-0.58362343,-0.33840234,-0.4547163,1.1900736,-0.48788204
1.7327771,1.7229994,1.7361035,1.7298395,1.4040028,1.7338649,1.7131567,1.7305227,0.75504228,1.7422884
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58362343,-0.61563793,-0.6042124,-1.0025239,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2305645,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27606407,-0.58362343,-0.33940919,-0.45258049,1.1876632,-0.48788204
1.7340607,1.7243573,1.7385067,1.7300257,1.4045891,1.7350528,1.7101068,1.7478775,0.75377486,1.7333019
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61563793,-0.6042124,-1.0025316,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.23289873,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27139562,-0.58362343,-0.33940919,-0.45365355,1.1916832,-0.48680656
1.7328687,1.7239634,1.7386396,1.7314368,1.4009468,1.736761,1.7110941,1.7361047,0.75593648,1.7503029
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61563793,-0.6042124,-1.0025239,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2305645,-0.58362343,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27723682,-0.58362343,-0.33840234,-0.4547163,1.1916832,-0.48788204
1.7319213,1.7253524,1.7375965,1.7313878,1.4047921,1.7385576,1.713186,1.7335356,0.75585095,1.736942
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58362343,-0.61562816,-0.60422271,-1.0025239,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.2305645,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27723682,-0.58362343,-0.33840234,-0.45365355,1.1932927,-0.48788204
1.7325427,1.7264512,1.7380669,1.7318582,1.4050853,1.740796,1.7119641,1.7453083,0.75657409,1.7364249
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58362343,-0.61561838,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27139562,-0.58362343,-0.33840234,-0.45258049,1.195711,-0.48680656
1.731799,1.7256841,1.7378011,1.7304862,1.402706,1.7449291,1.7116904,1.7479187,0.75811366,1.748338
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61562816,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.2305645,-0.58362343,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27490259,-0.58362343,-0.33840234,-0.45365355,1.2029579,-0.48680656
1.7338569,1.7231341,1.737709,1.7301335,1.4031796,1.7445855,1.7116904,1.7336594,0.76176821,1.7506855
-0.58483351,-0.60985832,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.58362343,-0.33840234,-0.4547163,1.2021492,-0.48788204
1.7356907,1.7223152,1.7391816,1.7296141,1.4036306,1.7480118,1.7111136,1.737281,0.76113838,1.7387724
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61562816,-0.60422271,-1.0025083,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.58362343,-0.33840234,-0.4547163,1.2037588,-0.48788204
1.733154,1.7226573,1.7370545,1.7294867,1.402627,1.7462741,1.7137921,1.7315752,0.76189262,1.737004
-0.58483351,-0.60985832,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61562816,-0.6042124,-1.0025005,-0.59524476
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2305645,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27839829,-0.58362343,-0.33840234,-0.4547163,1.2053683,-0.48788204
1.7333272,1.7240878,1.7327185,1.7289477,1.4056717,1.7449291,1.7121987,1.723197,0.76264686,1.7359803
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2971818,-0.58362343,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.58362343,-0.34244929,-0.45578936,1.1916832,-0.48894719
1.7336532,1.7199622,1.7354796,1.7292515,1.4025255,1.7487874,1.6915045,1.7188119,0.7558665,1.7280072
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61564771,-0.60422271,-1.0025239,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23872865,-0.58362343,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.25154906,-0.58362343,-0.34143267,-0.45365355,1.1941014,-0.48894719
1.7325224,1.7239012,1.7353876,1.7296435,1.3885427,1.748483,1.6961575,1.7319466,0.75686178,1.7234467
-0.58483351,-0.60985832,-0.58490016,-0.59106299,-1.2972382,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59524476
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.24106288,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.2433849,-0.58362343,-0.34244929,-0.45365355,1.1916832,-0.48788204
1.7378505,1.7237043,1.7357046,1.731035,1.3847087,1.7501029,1.6982201,1.744421,0.7558976,1.7334673
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972495,-0.58362343,-0.61563793,-0.6042124,-1.0025239,-0.59524476
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.2399014,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.24571913,-0.58362343,-0.34042582,-0.4547163,1.1868545,-0.48788204
1.7394907,1.7220146,1.7304073,1.7292515,1.3867611,1.7502992,1.7043883,1.7260654,0.75325389,1.7451943
-0.58483351,-0.60985832,-0.58490016,-0.59105319,-1.2972495,-0.58362343,-0.61563793,-0.6042124,-1.0025316,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23639443,-0.58362343,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.25855173,-0.58362343,-0.34042582,-0.4547163,1.1941014,-0.48788204
1.7394194,1.7223671,1.7358989,1.7300257,1.3933127,1.7504956,1.7045251,1.726086,0.75721169,1.7290206
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2972269,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23523295,-0.58362343,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26205871,-0.58362343,-0.34042582,-0.45365355,1.1949023,-0.48788204
1.7382274,1.7225018,1.7266644,1.73079,1.3955905,1.7508883,1.7039875,1.7448956,0.75761602,1.7286897
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972157,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.62979145,-0.71013721,-0.6117448,-0.65389655,-0.23523295,-0.58362343,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.25972449,-0.58362343,-0.34042582,-0.4547163,1.1997387,-0.48788204
1.7368012,1.7227402,1.7368193,1.7277816,1.3940231,1.7507116,1.7058448,1.7289338,0.75967656,1.7429813
-0.58482332,-0.60984796,-0.58490016,-0.59103359,-1.2972269,-0.58362343,-0.61562816,-0.6042124,-1.0025083,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2340602,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.26205871,-0.58362343,-0.33940919,-0.4547163,1.1941014,-0.48788204
1.7389711,1.7271457,1.7307652,1.7295063,1.3959401,1.7480805,1.7053951,1.7205866,0.75735165,1.7290826
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972157,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.23523295,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26088596,-0.58362343,-0.34042582,-0.45365355,1.1941014,-0.48894719
1.7369947,1.7265238,1.7345081,1.7289085,1.3953086,1.749023,1.7045642,1.7337729,0.75714171,1.7250496
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972157,-0.58362343,-0.61563793,-0.60422271,-1.0025161,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23523295,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26322019,-0.58362343,-0.33840234,-0.45365355,1.1965119,-0.48788204
1.7372902,1.7256323,1.7289551,1.7285754,1.3958724,1.7478645,1.7080051,1.7390144,0.75840914,1.7363008
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2972157,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.2340602,-0.58362343,-0.74923614,-0.66619204,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53512762,-0.46421014,0.26789992,-0.58362343,-0.33940919,-0.45365355,1.1981292,-0.48788204
1.736088,1.7236317,1.7355614,1.7294769,1.3980488,1.7499949,1.7074088,1.7407065,0.75936554,1.7465283
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58362343,-0.61562816,-0.6042124,-1.0025083,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.2340602,-0.58362343,-0.74923614,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26555441,-0.58362343,-0.33940919,-0.4547163,1.2093961,-0.48788204
1.736954,1.7241604,1.7316242,1.7291731,1.3975188,1.7506723,1.7056004,1.7248995,0.76480071,1.7312336
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23639443,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53512762,-0.46421014,0.26205871,-0.58362343,-0.33840234,-0.45365355,1.2093961,-0.48788204
1.7362001,1.7251762,1.7364716,1.7293397,1.3944403,1.7498673,1.7074577,1.7441424,0.76495622,1.7308303
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972157,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.2340602,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26555441,-0.58362343,-0.33940919,-0.45365355,1.220663,-0.48680656
1.7374837,1.7235177,1.7311334,1.7288497,1.3980037,1.7481198,1.7066464,1.7389112,0.77087348,1.7469833
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61562816,-0.6042124,-1.0024772,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23523295,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.26555441,-0.58362343,-0.33940919,-0.45578936,1.2142248,-0.48680656
1.7364955,1.727975,1.7357046,1.7292025,1.3968309,1.7505741,1.7060598,1.7238986,0.76759994,1.7423608
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61562816,-0.60422271,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.23523295,-0.58362343,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.26322019,-0.58362343,-0.33940919,-0.4547163,1.2158343,-0.48788204
1.7379727,1.7276433,1.7313583,1.7287812,1.3967745,1.7506723,1.7066268,1.7337832,0.76825309,1.7276142
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972157,-0.58362343,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65491569,-0.2340602,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26439294,-0.58362343,-0.33940919,-0.45365355,1.2166352,-0.48788204
1.7379218,1.7268347,1.736175,1.7275072,1.3971579,1.7490721,1.7052094,1.7455147,0.76840083,1.7402925
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972157,-0.58362343,-0.61562816,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23523295,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26439294,-0.58362343,-0.33940919,-0.45365355,1.2093961,-0.48680656
1.7373717,1.7265341,1.7306834,1.7271055,1.3967971,1.7493568,1.705923,1.7407375,0.76505731,1.7480071
-0.58483351,-0.60984796,-0.58490016,-0.59106299,-1.2972269,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23639443,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.25739026,-0.58362343,-0.33840234,-0.4547163,1.2126152,-0.48788204
1.7370253,1.7249067,1.7339763,1.7270957,1.3947335,1.7481787,1.7088458,1.7348356,0.76660466,1.7384518
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972382,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27023414,-0.58362343,-0.33738572,-0.45365355,1.2118065,-0.48788204
1.7368419,1.7250726,1.7312663,1.7275366,1.4003266,1.746873,1.7123355,1.7424709,0.76602926,1.7363319
-0.58483351,-0.60984796,-0.58490016,-0.59106299,-1.2971931,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27023414,-0.58362343,-0.33738572,-0.45365355,1.2077865,-0.48788204
1.7373717,1.7259122,1.7359501,1.7263803,1.4036757,1.7457243,1.7098038,1.7374873,0.76410868,1.746125
-0.58483351,-0.60984796,-0.58490016,-0.59106299,-1.2972157,-0.58362343,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27139562,-0.58362343,-0.33840234,-0.4547163,1.2134161,-0.48788204
1.7368623,1.7257463,1.7328412,1.7269095,1.4004619,1.7466373,1.7108693,1.7283353,0.76679127,1.7296618
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61562816,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23172597,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.58362343,-0.33840234,-0.4547163,1.2126152,-0.48788204
1.7361288,1.724575,1.7333116,1.7267625,1.4021647,1.7498476,1.7113873,1.7306878,0.76676017,1.730913
-0.58483351,-0.60984796,-0.58490016,-0.59106299,-1.2971818,-0.58362343,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65491569,-0.23289873,-0.58362343,-0.75025277,-0.66619204,-0.97278982,-0.64416916
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27256837,-0.58362343,-0.33840234,-0.45258049,1.2150257,-0.48680656
1.736903,1.7253835,1.734549,1.7271839,1.401567,1.7482081,1.7081224,1.7463194,0.76763882,1.7403856
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75125962,-0.6651293,-0.97278982,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27139562,-0.58362343,-0.33840234,-0.45365355,1.2134161,-0.48680656
1.7377384,1.7243573,1.7355308,1.7274778,1.40177,1.7490721,1.7104001,1.7371262,0.76685348,1.7488344
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61562816,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27139562,-0.58362343,-0.33840234,-0.4547163,1.2126152,-0.48788204
1.7388387,1.7217659,1.7359194,1.7260863,1.4011047,1.7479529,1.7100579,1.7341443,0.76660466,1.7376866
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27023414,-0.58362343,-0.33840234,-0.45365355,1.2198621,-0.48788204
1.7365057,1.7222738,1.7356944,1.7266057,1.4011611,1.7458716,1.7100677,1.7391485,0.77031364,1.7381623
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75125962,-0.66619204,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27023414,-0.58362343,-0.33940919,-0.45365355,1.2230812,-0.48680656
1.7356194,1.7224915,1.7366148,1.7262921,1.3999207,1.7470006,1.7082984,1.7366928,0.7719854,1.7481829
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58362343,-0.61563793,-0.6042124,-1.0024694,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.23289873,-0.58362343,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49726079,-0.39943228,-0.53406406,-0.46421014,0.26906139,-0.58362343,-0.33940919,-0.4547163,1.2150257,-0.48788204
1.7386553,1.7216,1.738609,1.7252436,1.3995034,1.7448898,1.7077216,1.7333395,0.76779433,1.7342636
-0.58483351,-0.60984796,-0.58490016,-0.59104339,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.65389655,-0.2340602,-0.58362343,-0.75125962,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.26789992,-0.58362343,-0.33940919,-0.45365355,1.2085874,-0.48788204
1.7386044,1.724461,1.7377192,1.7233033,1.3984886,1.7451549,1.7050432,1.7364349,0.76455189,1.7354218
-0.58483351,-0.60984796,-0.58490016,-0.59103359,-1.2972044,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2340602,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46421014,0.26789992,-0.58362343,-0.33940919,-0.45365355,1.2069779,-0.48788204
1.7396028,1.7169043,1.7364614,1.7251358,1.3984209,1.7449193,1.7069201,1.7440082,0.76389096,1.7394963
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.0025005,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2340602,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.46421014,0.26672716,-0.58362343,-0.33840234,-0.4547163,1.1941014,-0.48680656
1.7390832,1.7165726,1.7367784,1.7252926,1.3986013,1.7457341,1.706881,1.7324315,0.75704062,1.7466938
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.0025161,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.65389655,-0.2340602,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46421014,0.26789992,-0.58362343,-0.33840234,-0.4547163,1.2110056,-0.48788204
1.7360371,1.7160958,1.7349888,1.7224214,1.3984096,1.7453414,1.7057275,1.7278401,0.76571823,1.7340671
-0.58483351,-0.60984796,-0.58490016,-0.59105319,-1.2972044,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.2340602,-0.58362343,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26789992,-0.58362343,-0.33840234,-0.45365355,1.2110056,-0.48788204
1.7375958,1.7146756,1.7347126,1.7265371,1.3986577,1.7456163,1.7071449,1.7389628,0.7659204,1.7286483
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58362343,-0.61563793,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75025277,-0.66619204,-0.97198115,-0.64416916
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26439294,-0.58362343,-0.33840234,-0.45365355,1.2166352,-0.48680656
1.7360269,1.7172671,1.7360319,1.7260079,1.3955454,1.746225,1.706314,1.7458551,0.76855634,1.7485655
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58362343,-0.61562816,-0.60420208,-1.002485,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.2340602,-0.58362343,-0.75125962,-0.6651293,-0.97198115,-0.64416916
-0.49620128,-0.39943228,-0.53406406,-0.59202333,0.26789992,-0.58362343,-0.33940919,-0.4547163,1.2085874,-0.48680656
1.7363529,1.7176921,1.737167,1.7266547,1.397936,1.7460581,1.7045056,1.7358468,0.76428752,1.7479244
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26555441,-0.58362343,-0.33940919,-0.45365355,1.2110056,-0.48788204
1.7352628,1.7129446,1.7382715,1.7257335,1.3964701,1.7460876,1.704271,1.7431519,0.76561715,1.7404787
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58362343,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75125962,-0.66619204,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.26555441,-0.58362343,-0.33940919,-0.45365355,1.2110056,-0.48788204
1.7351915,1.7163964,1.7358478,1.7264979,1.3973835,1.7480707,1.7053267,1.7463091,0.76565603,1.7439327
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972044,-0.58362343,-0.61562816,-0.60420208,-1.0024928,-0.59523442
-0.62873193,-0.71121526,-0.6117448,-0.59202333,-0.23639443,-0.58362343,-0.75125962,-0.66619204,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.59202333,0.25972449,-0.58362343,-0.33940919,-0.45365355,1.2110056,-0.48788204
1.7340913,1.7176817,1.737484,1.7270369,1.3938539,1.7484339,1.7046229,1.7442662,0.76564825,1.7497755
-0.58483351,-0.60984796,-0.58490016,-0.59202333,-1.2972157,-0.58362343,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62873193,-0.71013721,-0.6117448,-0.59202333,-0.23523295,-0.58362343,-0.75025277,-0.6651293,-0.97278982,-0.64416916
