-0.60011809,-0.60688362,-0.58860215,-0.66277841,-0.70446968,-0.60846956,-0.61686909,-0.75039625,-0.68849763,-0.71193115
-0.55813113,-0.6138243,-0.64922333,-0.58060915,-0.53291009,-0.56106154,-0.5357708,-0.69805071,-0.61459808,-0.53369425
-0.57977432,-0.5107493,-0.49122038,-0.49646293,-0.46462654,-0.53933505,-0.57651065,-0.13729877,-0.41075326,-0.43104037
1.7116908,1.7387703,1.7359443,1.7222777,1.7380252,1.7496277,1.740612,1.6826886,1.7179235,1.7266528
-0.60011809,-0.60689348,-0.58860215,-0.66277841,-0.70447993,-0.60847999,-0.61686909,-0.75040643,-0.68851783,-0.71193115
-0.55813113,-0.61279898,-0.65024201,-0.57748816,-0.53397606,-0.56106154,-0.53472696,-0.69805071,-0.61459808,-0.53479244
-0.54948216,-0.50973383,-0.49223906,-0.49646293,-0.46142863,-0.54151604,-0.57651065,-0.13414236,-0.41075326,-0.43104037
1.7150693,1.7392238,1.734906,1.7238131,1.7381482,1.7434291,1.7461825,1.6847556,1.7173277,1.7243712
-0.60003492,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68851783,-0.71194181
-0.55813113,-0.61279898,-0.64922333,-0.57748816,-0.53397606,-0.56106154,-0.53472696,-0.69805071,-0.61459808,-0.53148721
-0.55705001,-0.50973383,-0.49122038,-0.49646293,-0.46142863,-0.53933505,-0.57651065,-0.13729877,-0.4086629,-0.42883334
1.7171796,1.7375675,1.7338188,1.721505,1.7371335,1.7503165,1.7450283,1.6833505,1.7169036,1.7308537
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68850773,-0.71192048
-0.55813113,-0.61279898,-0.64922333,-0.57645452,-0.53291009,-0.56106154,-0.53472696,-0.70120712,-0.61459808,-0.53699947
-0.55596889,-0.50973383,-0.4902017,-0.49646293,-0.46142863,-0.53933505,-0.57651065,-0.13202451,-0.41075326,-0.43214922
1.7162232,1.7424575,1.7330352,1.7232712,1.7383327,1.7444726,1.7459918,1.6791351,1.7160452,1.7204369
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75037588,-0.68851783,-0.71195247
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53291009,-0.56106154,-0.5357708,-0.69805071,-0.61459808,-0.53148721
-0.55813113,-0.50973383,-0.4902017,-0.49646293,-0.46142863,-0.53933505,-0.57651065,-0.13625003,-0.40656245,-0.42994219
1.7112334,1.7425857,1.7357484,1.7241944,1.7389067,1.7488138,1.7447774,1.6831264,1.7179942,1.7289452
-0.60006611,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68849763,-0.71193115
-0.55813113,-0.6138243,-0.65024201,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.69699178,-0.61459808,-0.53699947
-0.55705001,-0.50973383,-0.49122038,-0.49646293,-0.46036266,-0.54151604,-0.57651065,-0.13414236,-0.41179339,-0.43104037
1.7138322,1.7429801,1.7348375,1.7228798,1.7391219,1.7443265,1.7424689,1.6839919,1.7188727,1.7213965
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75039625,-0.68851783,-0.71194181
-0.55813113,-0.61279898,-0.64922333,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.69594304,-0.61250772,-0.53810832
-0.55705001,-0.50973383,-0.49223906,-0.49646293,-0.46142863,-0.54042033,-0.57651065,-0.13414236,-0.40970303,-0.43324741
1.7182087,1.739697,1.7355819,1.7218361,1.7393577,1.7474676,1.7453997,1.6852239,1.7199129,1.7187416
-0.60005571,-0.60687377,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68849763,-0.71195247
-0.55813113,-0.61279898,-0.64922333,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.69699178,-0.61355795,-0.53479244
-0.55705001,-0.50973383,-0.4902017,-0.49646293,-0.46142863,-0.54042033,-0.57651065,-0.1288681,-0.40761268,-0.42883334
1.7240613,1.7404759,1.7354448,1.7226791,1.7394192,1.742156,1.7461123,1.6846436,1.7187415,1.7239127
-0.60005571,-0.60687377,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.7503657,-0.68849763,-0.71193115
-0.55705001,-0.61279898,-0.64922333,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.70332497,-0.61459808,-0.53699947
-0.55705001,-0.50973383,-0.49122038,-0.49646293,-0.4624946,-0.54151604,-0.57651065,-0.13202451,-0.4086629,-0.43324741
1.7245083,1.7351028,1.7355819,1.7222175,1.7388862,1.7490955,1.7452591,1.6842974,1.7179538,1.7199784
-0.60005571,-0.60687377,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68850773,-0.71195247
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53291009,-0.56106154,-0.53472696,-0.70437372,-0.61459808,-0.53699947
-0.55705001,-0.50973383,-0.49223906,-0.49646293,-0.45929669,-0.53824976,-0.57651065,-0.12991684,-0.4086629,-0.42883334
1.7226891,1.7373605,1.7330548,1.7237328,1.7384045,1.7440761,1.7453093,1.6797155,1.7190949,1.7214391
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70445943,-0.60846956,-0.61686909,-0.75038606,-0.68850773,-0.71193115
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53291009,-0.56106154,-0.53472696,-0.70120712,-0.61355795,-0.5325854
-0.55596889,-0.50973383,-0.49223906,-0.49646293,-0.4624946,-0.54042033,-0.57651065,-0.13202451,-0.41179339,-0.42773515
1.7216808,1.7381492,1.7370805,1.7239034,1.7387222,1.7498573,1.74548,1.6860181,1.7179336,1.7284121
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75041661,-0.68851783,-0.71192048
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53291009,-0.56106154,-0.53472696,-0.70120712,-0.61355795,-0.5325854
-0.55705001,-0.50973383,-0.49223906,-0.49646293,-0.46036266,-0.54042033,-0.57651065,-0.13202451,-0.4086629,-0.42883334
1.7216808,1.7398548,1.7366594,1.7224684,1.7379125,1.7445248,1.7452591,1.686904,1.7181356,1.727719
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68850773,-0.71193115
-0.55813113,-0.6138243,-0.64922333,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.70120712,-0.61355795,-0.53810832
-0.55813113,-0.50973383,-0.4902017,-0.49646293,-0.45823073,-0.54151604,-0.57651065,-0.12991684,-0.41179339,-0.43324741
1.7202046,1.7336732,1.7376193,1.7227092,1.7372975,1.7499304,1.742228,1.6874436,1.7178225,1.7181552
-0.60006611,-0.60688362,-0.58860215,-0.66278844,-0.70445943,-0.60849043,-0.61686909,-0.75039625,-0.68851783,-0.71196313
-0.55813113,-0.6138243,-0.64922333,-0.57748816,-0.53504203,-0.56106154,-0.53681464,-0.70120712,-0.61355795,-0.5325854
-0.55488777,-0.50973383,-0.4902017,-0.49646293,-0.4624946,-0.54042033,-0.57651065,-0.13202451,-0.4086629,-0.43104037
1.7186141,1.7324507,1.7351901,1.7223379,1.7332489,1.7454744,1.7402106,1.688248,1.7177215,1.7269514
-0.60005571,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75041661,-0.68849763,-0.71193115
-0.55921225,-0.61279898,-0.64820465,-0.57645452,-0.53504203,-0.56106154,-0.5357708,-0.69699178,-0.61355795,-0.53369425
-0.55596889,-0.50973383,-0.49122038,-0.49646293,-0.45929669,-0.54042033,-0.57651065,-0.13097577,-0.41075326,-0.43214922
1.7111087,1.7273142,1.7277067,1.7238532,1.7320189,1.7499825,1.7403009,1.685957,1.7177417,1.724627
-0.60005571,-0.60687377,-0.58860215,-0.66278844,-0.70445943,-0.60847999,-0.61686909,-0.75038606,-0.68850773,-0.71194181
-0.55813113,-0.6138243,-0.64718597,-0.57748816,-0.536108,-0.56106154,-0.5357708,-0.69699178,-0.61355795,-0.5425224
-0.55380664,-0.5107493,-0.49223906,-0.49646293,-0.46570276,-0.54151604,-0.57651065,-0.13308343,-0.40970303,-0.43104037
1.7185829,1.7288325,1.7261395,1.7218662,1.7272118,1.7447857,1.7389961,1.6866087,1.7186001,1.7123231
-0.60004532,-0.60688362,-0.58861194,-0.66278844,-0.70447993,-0.60847999,-0.61686909,-0.75040643,-0.68850773,-0.71195247
-0.55921225,-0.61483977,-0.64820465,-0.57748816,-0.536108,-0.56106154,-0.53681464,-0.69594304,-0.61355795,-0.53369425
-0.55596889,-0.5107493,-0.49223906,-0.49749657,-0.4624946,-0.53933505,-0.57651065,-0.12465276,-0.4086629,-0.43104037
1.7064307,1.7296902,1.7275598,1.7203108,1.7224764,1.7491373,1.7393976,1.6868429,1.7186405,1.7257999
-0.60005571,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75035552,-0.68849763,-0.71194181
-0.55921225,-0.6138243,-0.64820465,-0.57748816,-0.53291009,-0.56214683,-0.53681464,-0.69699178,-0.61355795,-0.53369425
-0.55380664,-0.50973383,-0.49223906,-0.49646293,-0.46356057,-0.54042033,-0.57651065,-0.1288681,-0.41075326,-0.43214922
1.7102978,1.7312184,1.7277263,1.7239837,1.7323981,1.7347573,1.7387853,1.6850101,1.7186809,1.7254907
-0.60005571,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.7503657,-0.68850773,-0.71194181
-0.55813113,-0.61483977,-0.64820465,-0.57748816,-0.53183387,-0.56214683,-0.53681464,-0.69699178,-0.61250772,-0.53369425
-0.55813113,-0.50973383,-0.4902017,-0.49646293,-0.46142863,-0.54151604,-0.57651065,-0.13308343,-0.40656245,-0.42994219
1.7200071,1.7294635,1.7262179,1.7264223,1.7343968,1.7374809,1.7393474,1.6858858,1.7209732,1.7263543
-0.60006611,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68848753,-0.71193115
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53183387,-0.56214683,-0.53681464,-0.69594304,-0.61250772,-0.53699947
-0.55705001,-0.50973383,-0.4902017,-0.49646293,-0.46142863,-0.54042033,-0.57651065,-0.12991684,-0.40970303,-0.43214922
1.719716,1.7291776,1.725542,1.7277269,1.7331976,1.7351851,1.7380426,1.6883702,1.7213569,1.7207567
-0.60005571,-0.60688362,-0.58860215,-0.66278844,-0.70445943,-0.60847999,-0.61686909,-0.75038606,-0.68850773,-0.71195247
-0.55813113,-0.61483977,-0.64718597,-0.57645452,-0.53291009,-0.56106154,-0.5357708,-0.69699178,-0.61250772,-0.54141355
-0.55705001,-0.50973383,-0.49122038,-0.49646293,-0.4624946,-0.53933505,-0.57651065,-0.12991684,-0.41075326,-0.43324741
1.7191339,1.7360098,1.7251307,1.7259406,1.7298357,1.7500869,1.7395381,1.6847759,1.7211045,1.7142636
-0.60005571,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75037588,-0.68850773,-0.71196313
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53397606,-0.56106154,-0.53681464,-0.69699178,-0.61355795,-0.53369425
-0.55813113,-0.50973383,-0.49223906,-0.49646293,-0.46356057,-0.54151604,-0.57651065,-0.13097577,-0.40656245,-0.43324741
1.7212649,1.7351225,1.7264432,1.7261212,1.7290567,1.7482398,1.7385244,1.6841345,1.7212458,1.7249256
-0.60006611,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75037588,-0.68849763,-0.71195247
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53291009,-0.55997626,-0.53681464,-0.69805071,-0.61355795,-0.53590129
-0.55488777,-0.5107493,-0.4902017,-0.49646293,-0.46036266,-0.53824976,-0.57651065,-0.1351911,-0.4086629,-0.43104037
1.7217015,1.7350732,1.7261297,1.7267936,1.7320189,1.7556385,1.7383738,1.685061,1.7208015,1.7228038
-0.60005571,-0.60689348,-0.58860215,-0.66278844,-0.70445943,-0.60846956,-0.61686909,-0.75040643,-0.68850773,-0.71194181
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53717397,-0.56106154,-0.53681464,-0.69805071,-0.61355795,-0.54141355
-0.55596889,-0.50973383,-0.4902017,-0.48711,-0.46142863,-0.53933505,-0.57651065,-0.13414236,-0.40552232,-0.43324741
1.722845,1.7376069,1.7262473,1.7276064,1.720119,1.747645,1.7360352,1.6831366,1.7212761,1.7139544
-0.60005571,-0.60689348,-0.58860215,-0.6627483,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68848753,-0.71196313
-0.55813113,-0.6138243,-0.64718597,-0.57645452,-0.53717397,-0.55997626,-0.53681464,-0.69699178,-0.61355795,-0.54141355
-0.55380664,-0.50973383,-0.49223906,-0.48918732,-0.46356057,-0.54042033,-0.57651065,-0.1351911,-0.41179339,-0.43324741
1.7210051,1.7410181,1.7259142,1.727767,1.71934,1.7553568,1.7360352,1.6850916,1.7211752,1.7135172
-0.60004532,-0.60689348,-0.58861194,-0.66275834,-0.70447993,-0.60847999,-0.61686909,-0.75039625,-0.68851783,-0.71196313
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53823994,-0.56106154,-0.53681464,-0.69699178,-0.61355795,-0.54031536
-0.55596889,-0.50973383,-0.49223906,-0.48918732,-0.46142863,-0.54042033,-0.57651065,-0.13414236,-0.4086629,-0.43435626
1.7227619,1.739628,1.7261493,1.7282286,1.718356,1.7479372,1.7377515,1.6855803,1.7203673,1.7143809
-0.60005571,-0.60688362,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75039625,-0.68849763,-0.71196313
-0.55813113,-0.6138243,-0.64718597,-0.57645452,-0.53717397,-0.55997626,-0.53681464,-0.69594304,-0.61355795,-0.54362059
-0.55380664,-0.50973383,-0.49223906,-0.48918732,-0.46570276,-0.53933505,-0.57651065,-0.13308343,-0.40656245,-0.43324741
1.7187597,1.7425463,1.7237496,1.7258402,1.7200062,1.7549393,1.7385143,1.6841446,1.7196301,1.7104466
-0.60004532,-0.60689348,-0.58861194,-0.66275834,-0.70447993,-0.60847999,-0.61686909,-0.75038606,-0.68848753,-0.71196313
-0.55813113,-0.6138243,-0.64718597,-0.57645452,-0.53717397,-0.56106154,-0.53681464,-0.69909945,-0.61355795,-0.53699947
-0.51377402,-0.50973383,-0.49122038,-0.48918732,-0.4624946,-0.54151604,-0.57755449,-0.13625003,-0.40761268,-0.43104037
1.7225436,1.7416294,1.722917,1.7252582,1.7198217,1.7473424,1.7365069,1.6777911,1.7197109,1.720842
-0.59989978,-0.60688362,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68849763,-0.71194181
-0.55813113,-0.6138243,-0.64718597,-0.57645452,-0.53717397,-0.55997626,-0.53681464,-0.70120712,-0.61355795,-0.54141355
-0.51485514,-0.50973383,-0.49223906,-0.48918732,-0.46356057,-0.54151604,-0.57651065,-0.1383577,-0.4044721,-0.43324741
1.723344,1.736552,1.7229464,1.7268638,1.720201,1.7555133,1.7368281,1.6764369,1.7201148,1.713368
-0.59989978,-0.60688362,-0.58861194,-0.66275834,-0.70447993,-0.60847999,-0.61686909,-0.75041661,-0.68848753,-0.71196313
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53717397,-0.56106154,-0.5357708,-0.69805071,-0.61355795,-0.5425224
-0.51161178,-0.50973383,-0.49122038,-0.48918732,-0.46462654,-0.54042033,-0.57546681,-0.1351911,-0.4086629,-0.43324741
1.7133125,1.7381393,1.7211441,1.7268036,1.7217794,1.7514539,1.74005,1.6797868,1.7195796,1.7111396
-0.59988939,-0.60689348,-0.58860215,-0.66275834,-0.70447993,-0.60847999,-0.61686909,-0.75039625,-0.68849763,-0.71196313
-0.55813113,-0.6138243,-0.64820465,-0.57541085,-0.536108,-0.55997626,-0.5357708,-0.70015838,-0.61250772,-0.53920651
-0.57977432,-0.50973383,-0.49223906,-0.48918732,-0.46356057,-0.53933505,-0.57651065,-0.13308343,-0.41179339,-0.42883334
1.7123977,1.7382379,1.721722,1.7273054,1.7223534,1.7556072,1.740592,1.6783409,1.7215185,1.7182512
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68851783,-0.71194181
-0.55921225,-0.6138243,-0.64820465,-0.57541085,-0.536108,-0.56106154,-0.5357708,-0.69909945,-0.61355795,-0.54472943
-0.57977432,-0.50973383,-0.4902017,-0.48918732,-0.4624946,-0.54151604,-0.57651065,-0.13414236,-0.40761268,-0.43435626
1.7069089,1.7387506,1.7221824,1.7289512,1.7222714,1.7520279,1.7415053,1.6803366,1.7197917,1.7070774
-0.60012848,-0.60689348,-0.58859235,-0.66275834,-0.70446968,-0.60849043,-0.61686909,-0.75038606,-0.68849763,-0.71197379
-0.55813113,-0.61483977,-0.64718597,-0.57645452,-0.536108,-0.55997626,-0.5357708,-0.69699178,-0.61355795,-0.5425224
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.4624946,-0.53933505,-0.57651065,-0.1288681,-0.40761268,-0.43214922
1.716982,1.7430294,1.7195475,1.7275663,1.7242599,1.7549915,1.7406422,1.6800413,1.7204481,1.712515
-0.60011809,-0.60690334,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75035552,-0.68849763,-0.71196313
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.536108,-0.56106154,-0.5357708,-0.69805071,-0.61355795,-0.54472943
-0.57977432,-0.50973383,-0.49223906,-0.48918732,-0.4624946,-0.53933505,-0.57651065,-0.1351911,-0.40552232,-0.43545445
1.7099859,1.7436603,1.7207327,1.7282086,1.7244239,1.7498051,1.7393675,1.6803162,1.7212256,1.7073013
-0.60011809,-0.60690334,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75039625,-0.68848753,-0.71197379
-0.55813113,-0.61483977,-0.64820465,-0.57645452,-0.536108,-0.55997626,-0.5357708,-0.69699178,-0.61355795,-0.54472943
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.46036266,-0.54151604,-0.57651065,-0.12991684,-0.41179339,-0.43104037
1.7174498,1.745011,1.7216632,1.7278373,1.7241471,1.7582369,1.7390563,1.6843177,1.7222759,1.7074932
-0.60011809,-0.60689348,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75037588,-0.68851783,-0.71196313
-0.55813113,-0.6138243,-0.64718597,-0.57645452,-0.536108,-0.55997626,-0.5357708,-0.69805071,-0.61355795,-0.53920651
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.46462654,-0.53933505,-0.57651065,-0.13202451,-0.40761268,-0.43214922
1.7169509,1.7412449,1.7198609,1.7281885,1.7241574,1.7535201,1.7404816,1.6825359,1.7239623,1.7173129
-0.60011809,-0.60689348,-0.58860215,-0.66275834,-0.70447993,-0.60847999,-0.61686909,-0.75037588,-0.68849763,-0.71195247
-0.55813113,-0.6138243,-0.65024201,-0.57645452,-0.536108,-0.55997626,-0.53681464,-0.69909945,-0.61355795,-0.54472943
-0.57977432,-0.50973383,-0.48918302,-0.48918732,-0.4624946,-0.54042033,-0.57755449,-0.13414236,-0.40552232,-0.43214922
1.7182191,1.7374985,1.7290291,1.7247464,1.7238396,1.7578926,1.7351821,1.6809373,1.7220638,1.7083781
-0.60011809,-0.60689348,-0.58859235,-0.6627483,-0.70446968,-0.60847999,-0.61686909,-0.75038606,-0.68849763,-0.71196313
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53183387,-0.55997626,-0.53681464,-0.69699178,-0.61355795,-0.54472943
-0.58085544,-0.50973383,-0.49223906,-0.48918732,-0.46036266,-0.54151604,-0.57651065,-0.1351911,-0.40761268,-0.43545445
1.7122833,1.736976,1.7299204,1.7225587,1.7361085,1.7554194,1.7369285,1.6829126,1.7233665,1.7075039
-0.60011809,-0.60689348,-0.58860215,-0.66275834,-0.70445943,-0.60847999,-0.61686909,-0.75040643,-0.68850773,-0.71197379
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53183387,-0.55997626,-0.5357708,-0.69699178,-0.61355795,-0.53920651
-0.57977432,-0.50973383,-0.49223906,-0.48918732,-0.4624946,-0.53933505,-0.57651065,-0.13729877,-0.41075326,-0.43104037
1.7109111,1.7385731,1.7287156,1.7257901,1.73576,1.7572977,1.7413648,1.6841956,1.7211752,1.71775
-0.60011809,-0.60689348,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75041661,-0.68851783,-0.71194181
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53183387,-0.55997626,-0.5357708,-0.69699178,-0.61355795,-0.5425224
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.4624946,-0.54042033,-0.57651065,-0.13940644,-0.41075326,-0.43435626
1.7138011,1.7384647,1.7286862,1.726914,1.7359445,1.753541,1.7420373,1.6830043,1.7221749,1.7116301
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75041661,-0.68851783,-0.71196313
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.53183387,-0.55997626,-0.5357708,-0.69699178,-0.61355795,-0.54693647
-0.57977432,-0.5107493,-0.49122038,-0.48918732,-0.46036266,-0.54151604,-0.57651065,-0.1383577,-0.40656245,-0.43545445
1.7140298,1.736552,1.7293131,1.7278874,1.7361188,1.7571308,1.7440748,1.6819453,1.7223769,1.7045185
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70445943,-0.60847999,-0.61686909,-0.75040643,-0.68849763,-0.71197379
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53183387,-0.56106154,-0.5357708,-0.69909945,-0.61355795,-0.5425224
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.45716476,-0.53933505,-0.57651065,-0.13729877,-0.40552232,-0.43214922
1.712616,1.7379027,1.7293523,1.7252582,1.735145,1.751527,1.7434123,1.6818842,1.7218012,1.7126429
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70444918,-0.60847999,-0.61686909,-0.75041661,-0.68848753,-0.71195247
-0.55813113,-0.6138243,-0.64922333,-0.57541085,-0.53183387,-0.56106154,-0.5357708,-0.69805071,-0.61355795,-0.5425224
-0.57977432,-0.50973383,-0.49223906,-0.48918732,-0.46142863,-0.54042033,-0.57651065,-0.1351911,-0.40761268,-0.43104037
1.7128551,1.7347479,1.7308117,1.7268638,1.7347863,1.7547619,1.741686,1.6813853,1.7209833,1.7128242
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75039625,-0.68849763,-0.71195247
-0.55813113,-0.61279898,-0.64922333,-0.57645452,-0.53183387,-0.56106154,-0.5357708,-0.69594304,-0.61355795,-0.54362059
-0.57977432,-0.50973383,-0.49223906,-0.48918732,-0.45929669,-0.54151604,-0.57755449,-0.13097577,-0.41075326,-0.43435626
1.7196641,1.7357338,1.7312231,1.7250474,1.7345506,1.7503791,1.7392671,1.6847657,1.721569,1.7096896
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70445943,-0.60849043,-0.61686909,-0.75037588,-0.68851783,-0.71196313
-0.55813113,-0.6138243,-0.65024201,-0.57645452,-0.53291009,-0.55997626,-0.53681464,-0.69699178,-0.61355795,-0.54362059
-0.57977432,-0.5107493,-0.49223906,-0.48918732,-0.46356057,-0.53933505,-0.57651065,-0.1351911,-0.41179339,-0.43214922
1.7168469,1.7296705,1.7303808,1.7262718,1.7345916,1.7581326,1.7370289,1.6815279,1.7223163,1.7111503
-0.60011809,-0.60688362,-0.58860215,-0.66275834,-0.70447993,-0.60847999,-0.61686909,-0.75039625,-0.68851783,-0.71196313
-0.55813113,-0.6138243,-0.64922333,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.69909945,-0.61250772,-0.54472943
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.4624946,-0.54042033,-0.57651065,-0.1383577,-0.40970303,-0.43545445
1.7150901,1.7382478,1.7315855,1.7241142,1.7346838,1.7495129,1.7403009,1.6812122,1.7215791,1.707845
-0.60011809,-0.60689348,-0.58860215,-0.6627483,-0.70446968,-0.60847999,-0.61686909,-0.75041661,-0.68850773,-0.71197379
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.53183387,-0.55997626,-0.5357708,-0.69805071,-0.61355795,-0.54362059
-0.57977432,-0.50973383,-0.49122038,-0.48918732,-0.46142863,-0.53933505,-0.57651065,-0.13625003,-0.40656245,-0.43545445
1.7128863,1.7407224,1.7351117,1.7242245,1.7347248,1.7565464,1.7394578,1.6808762,1.7214074,1.7108091
-0.60011809,-0.60689348,-0.58860215,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68849763,-0.71197379
-0.55813113,-0.61279898,-0.64820465,-0.57748816,-0.53183387,-0.56106154,-0.53681464,-0.70015838,-0.61355795,-0.54693647
-0.58626104,-0.50973383,-0.49223906,-0.48918732,-0.45929669,-0.53933505,-0.57651065,-0.13625003,-0.40761268,-0.43435626
1.7201111,1.7389872,1.7300771,1.7224884,1.7349811,1.7505773,1.7381028,1.6792268,1.7213569,1.7046038
-0.60012848,-0.60688362,-0.58860215,-0.66275834,-0.70445943,-0.60847999,-0.61686909,-0.75040643,-0.68849763,-0.71197379
-0.55813113,-0.61279898,-0.64820465,-0.57645452,-0.53183387,-0.56106154,-0.5357708,-0.69909945,-0.61355795,-0.5425224
-0.58735255,-0.50973383,-0.49223906,-0.48918732,-0.45823073,-0.54151604,-0.57755449,-0.1351911,-0.41075326,-0.43435626
1.7196744,1.7398548,1.7298322,1.7219967,1.7351143,1.7554924,1.7386348,1.6837272,1.7217003,1.7120992
-0.60013888,-0.60687377,-0.58860215,-0.66275834,-0.70445943,-0.60849043,-0.61686909,-0.75040643,-0.68850773,-0.71197379
-0.55813113,-0.61279898,-0.64922333,-0.57645452,-0.53291009,-0.55997626,-0.5357708,-0.70015838,-0.61250772,-0.5425224
-0.58735255,-0.50973383,-0.4902017,-0.49023099,-0.4624946,-0.53933505,-0.57651065,-0.13625003,-0.41179339,-0.43324741
1.7128031,1.7377253,1.7323104,1.7224784,1.7317421,1.752247,1.7401102,1.6798071,1.7229424,1.7116087
-0.60012848,-0.60687377,-0.58859235,-0.66275834,-0.70446968,-0.60847999,-0.61686909,-0.75040643,-0.68851783,-0.71196313
-0.55705001,-0.61279898,-0.65024201,-0.57748816,-0.53291009,-0.56106154,-0.5357708,-0.69909945,-0.61250772,-0.54693647
-0.58626104,-0.5107493,-0.49223906,-0.49023099,-0.46036266,-0.54042033,-0.57651065,-0.1351911,-0.40761268,-0.43545445
1.723843,1.7344915,1.7339657,1.7219766,1.7316089,1.7537601,1.741676,1.6823832,1.7231039,1.7056806
-0.60012848,-0.60687377,-0.58860215,-0.66275834,-0.70445943,-0.60847999,-0.61686909,-0.75040643,-0.68849763,-0.71197379
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53397606,-0.56106154,-0.5357708,-0.69805071,-0.61250772,-0.54031536
-0.58735255,-0.50973383,-0.49223906,-0.49023099,-0.46142863,-0.54151604,-0.57651065,-0.13202451,-0.40656245,-0.43324741
1.7166286,1.7367689,1.7342988,1.7223178,1.7308504,1.7510678,1.7401503,1.6813853,1.7234271,1.7160228
