-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.08413714,-0.18271485,-0.32037407,-0.092829454,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.1760564,-0.31774078,-0.15171973,4.5608182,-0.16211674,6.0490872,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.24194597,-0.21412511,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.7330196,2.7375974,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.2185959,-0.34759892,-0.26944354,-0.30618613,3.5842946,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.4971441,-0.27223021,-0.16633678,-0.21717164,0.16069865,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,0.36500739,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.32698568,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.060885321,-0.18271485,-0.32037407,-0.092829454,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.37951,-0.31774078,-0.15171973,4.3087497,-0.15421931,6.0490872,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.20788719,-0.18472741,-0.23203317,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.8334614,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.8547257,2.0190345,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.44215989,-0.34759892,-0.26944354,-0.30618613,1.6092938,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.2401831,-0.27223021,-0.16633678,-0.21717164,0.098051495,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,0.36500739,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.29340352,-0.18271485,-0.32037407,-0.092829454,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.5887766,-0.31774078,-0.15171973,3.9505471,-0.16211674,5.9102383,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.21412511,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.9865647,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.0256025,2.6448796,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.41299937,-0.34759892,-0.26944354,-0.30618613,3.9981542,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.4971441,-0.27223021,-0.16633678,-0.21717164,-0.19012541,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,0.41413754,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,-0.16566476,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.29179616,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.4841433,-0.31774078,-0.15171973,4.5608182,-0.15421931,5.9102383,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.24194597,-0.20788719,-0.18472741,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.8547257,2.6448796,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.45188007,-0.34759892,-0.26944354,-0.30618613,0.91254291,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.2401831,-0.27223021,-0.16633678,-0.21717164,-0.20265484,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,0.36500739,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.32698568,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,3.7876295,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.2748767,-0.31774078,-0.15171973,3.4928438,-0.16211674,5.9102383,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.21412511,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.8334614,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.7330196,2.0190345,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.41299937,-0.34759892,-0.26944354,-0.30618613,4.1029288,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.19012541,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,0.41413754,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,9.9581153,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.37951,-0.31774078,-0.15171973,4.5608182,-0.15421931,5.7713894,-0.15744375,-0.27762192,-0.1505749,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.24194597,-0.20788719,-0.18472741,-0.23203317,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.9865647,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.0256025,2.7375974,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.46160024,-0.34759892,-0.26944354,-0.30618613,0.75014232,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.20265484,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,0.26674711,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.32698568,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,6.7996633,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.1760564,-0.31774078,-0.15171973,4.434784,-0.15421931,3.5561183,-0.15744375,-0.27762192,1.2244393,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.21412511,-0.19126644,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.7330196,2.6448796,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.41299937,-0.34759892,-0.26944354,-0.30618613,3.6838305,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.19012541,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.24093104,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,7.186626,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.4841433,-0.31774078,-0.15171973,1.0318593,-0.16211674,5.6325405,-0.15744375,-0.27762192,5.6550405,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.20788719,-0.18472741,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.8334614,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.7330196,2.0190345,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.45674015,-0.34759892,-0.26944354,-0.30618613,1.6826361,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.20891955,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,5.3563971,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.4841433,-0.31774078,-0.15171973,0.3287209,-0.15421931,4.2377402,-0.15744375,-0.27762192,7.6920985,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.24194597,-0.21412511,-0.19126644,-0.22496736,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.9865647,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,2.911503,2.6448796,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.41299937,-0.34759892,-0.26944354,-0.30618613,2.6413234,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.1636843
-0.32698568,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,-0.16531393,6.6114112,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.37951,-0.31774078,-0.15171973,0.24912032,-0.16211674,5.3674653,-0.15744375,-0.27762192,7.6920985,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.20788719,-0.19126644,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,-0.27096225,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.8547257,2.7375974,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.42271955,-0.34759892,-0.26944354,-0.30618613,1.6092938,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,-0.20483875,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,2.8015804,5.8793196,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,-0.32037407,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.37951,-0.31774078,-0.15171973,0.28892061,-0.15421931,4.4775701,-0.15744375,-0.27762192,7.1573708,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.21412511,-0.18472741,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,3.96069,-0.33676451,1.8334614,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.8547257,1.9379065,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.44701998,-0.34759892,-0.26944354,-0.30618613,0.28913418,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,1.2164814,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,10.033385,5.5237323,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,2.0956747,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.2748767,-0.31774078,-0.15171973,0.28892061,-0.16211674,4.4775701,-0.15744375,-0.27762192,7.5138559,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.24194597,-0.20788719,-0.19126644,-0.23203317,-0.20648209,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,7.3733128,-0.33676451,1.9865647,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.0256025,2.7375974,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.41299937,-0.34759892,-0.26944354,-0.30618613,0.14244977,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.3686636,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,5.7962907,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.11255053,-0.17190562
-0.32698568,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,6.6956292,5.8793196,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,3.8736138,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.37951,-0.31774078,-0.15171973,-0.10908227,-0.15421931,4.5974851,-0.15744375,-0.27762192,7.6920985,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.21412511,-0.18472741,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,6.6452866,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.8547257,2.6448796,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.46160024,-0.34759892,-0.26944354,-0.30618613,-0.23473871,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.4971441,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,5.7962907,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,-0.97379847,-0.21303229,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,7.2725253,5.8793196,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,4.0781986,-0.37372362,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.4841433,-0.31774078,-0.15171973,-0.22184975,-0.15421931,4.3576552,-0.15744375,-0.27762192,7.6920985,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.2509074,-0.20788719,-0.19126644,-0.23203317,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,5.9536617,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.7330196,1.9379065,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.41299937,-0.34759892,-0.26944354,-0.30618613,-0.25569362,-0.14323609,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,3.99036,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,5.6383662,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
-0.3143682,0.74046778,-0.1922148,-0.37470293,-0.59016052,-0.29470252,-0.32896965,-0.3199353,-0.089752771,-0.36722029,6.5101983,5.3563971,-0.16755518,-0.17736344,-0.17443814,-0.228014,-0.21342911,-0.1331803,-0.23137288,-0.21238754,-0.20811373,-0.36315898,-0.18271485,3.8736138,-0.35031578,-0.07647321,-0.073130048,-0.051924473,-0.055890977,-0.15749499,-0.472521,3.37951,-0.31774078,-0.15171973,-0.22848314,-0.16211674,3.5561183,-0.15744375,-0.27762192,7.5138559,-0.12130082,-0.14580246,-0.15163204,-0.12772961,-0.095009555,-0.064348517,-0.10923173,-0.23230818,-0.171891,-0.18157856,-0.24194597,-0.21412511,-0.18472741,-0.22496736,-0.21225849,-0.12537163,-0.088309205,-0.10798879,-0.092445875,-0.1140134,-0.18691384,-0.17198906,-0.27510619,-0.18909414,-0.38021462,-0.34783693,-0.20352097,-0.37822571,-0.20192179,-0.18593411,5.2984381,-0.33676451,1.910013,-0.4999066,-0.18707422,-0.13228598,-0.15272859,-0.14100975,-0.1053061,-0.12493797,-0.46717299,-0.12095589,-0.22857072,3.139702,2.7375974,-0.38915891,-0.44333636,-0.28151155,-0.25823617,-0.30084314,-0.27900602,-0.45674015,-0.34759892,-0.26944354,-0.30618613,-0.26617108,-0.15502507,-0.16619495,-0.25916505,-0.3864488,-0.087127831,-0.2382236,-0.26045198,4.2401831,-0.27223021,-0.16633678,-0.21717164,-0.21518427,-0.29402716,-0.19665773,5.9629887,-0.26536237,-0.21884297,-0.14652205,-0.20389059,-0.13455366,-0.27368447,-0.11674212,-0.13026095,-0.13096292,-0.097068992,-0.064789106,-0.14182358,-0.12381341,-0.17190562
