-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,6.6291338,-0.19216467,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16128481,-0.1741235,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,4.2969,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16046867,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,-0.012686463,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,2.4341165,-0.17993423,-0.25179872,-0.17593134,-0.17121011,-0.18462237,-0.15852095,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.18505534,-0.14772232,-0.13822343,-0.18641991,-0.15954298,-0.14642129,-0.22552699,7.4236151,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,0.90508145,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,0.018555687,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,6.4547294,-0.21900175,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.23828185,-0.17917861,-0.16954054,-0.1741235,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,4.4106576,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,5.1413644,-0.17228773,-0.17507565,-0.17614001,0.26265096,-0.17639607,6.2982905,-0.17993423,-0.24473481,-0.17593134,-0.17859295,-0.17720161,-0.16655354,-0.15606278,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.066591841,-0.14772232,-0.13822343,-0.18641991,-0.15954298,-0.15609316,-0.22552699,7.0537935,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.12307399,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,0.013861291,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.012051632,-0.048476817,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,6.4547294,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.16590798,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,4.1831424,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.043129,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,6.2982905,-0.17993423,-0.23767091,-0.17593134,-0.17859295,-0.18462237,-0.16655354,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,-0.066591841,-0.14772232,-0.13822343,-0.18641991,-0.1497417,-0.15609316,-0.21869629,7.0537935,-0.2482961,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,0.013861291,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.15280434,-0.012051632,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,0.45521959,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.23828185,-0.17917861,-0.16954054,-0.1741235,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,4.4106576,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16046867,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.13789697,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.1986056,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,6.2982905,-0.17993423,-0.23767091,-0.17593134,-0.17859295,-0.18462237,-0.16655354,-0.16430009,-0.17750006,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.17982403,0.13084732,-0.14772232,-0.083446324,-0.1785407,-0.15954298,-0.14642129,-0.22552699,7.2387043,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.016870439,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,0.018555687,-0.048476817,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.12031478,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17157332,-0.16954054,-0.1741235,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,4.2969,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.3540823,-0.17228773,-0.17507565,-0.17614001,0.26265096,-0.17639607,2.6614209,-0.17993423,-0.23767091,-0.17593134,-0.17121011,-0.18462237,-0.15852095,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,0.17033515,-0.14772232,-0.14735295,-0.18641991,-0.15954298,-0.15609316,-0.22552699,7.2387043,-0.2482961,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.12307399,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,0.013861291,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.012051632,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.16331909,-0.17171108,-0.15707129,-0.15519565,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.23828185,-0.17917861,-0.16954054,-0.16590798,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.22437891,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.043129,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,2.8981963,-0.17993423,-0.25179872,-0.17593134,-0.17859295,-0.18462237,-0.16655354,-0.15606278,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,0.13084732,-0.14772232,-0.13822343,-0.18641991,-0.1497417,-0.15609316,-0.21869629,0.45247921,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.016870439,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,0.018555687,-0.048476817,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,-0.16391587,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.23828185,-0.17917861,-0.16954054,-0.1741235,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.030991039,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.1986056,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,6.2982905,-0.17993423,-0.25179872,-0.17593134,-0.17859295,-0.17720161,-0.16655354,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,0.13084732,-0.14772232,-0.13822343,-0.18641991,-0.15954298,-0.15609316,-0.22552699,-0.13923524,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.12307399,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,0.013861291,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.15280434,-0.10387359,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.1741235,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.030991039,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16046867,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.3540823,-0.17228773,-0.17507565,-0.17614001,0.26265096,-0.17639607,6.4782398,-0.17993423,-0.24473481,-0.17593134,-0.17859295,-0.18462237,-0.16655354,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.17982403,0.099257054,-0.14772232,-0.14735295,-0.1785407,-0.15954298,-0.14642129,-0.22552699,-0.15772631,-0.2482961,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,-0.016870439,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.05796261,-0.048476817,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.17263609,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.1741235,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.030991039,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.043129,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,6.4782398,-0.17993423,-0.25179872,-0.17593134,-0.17121011,-0.18462237,-0.15852095,-0.16430009,-0.17750006,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,0.8890137,-0.14772232,-0.13822343,-0.18641991,-0.1497417,-0.15609316,-0.22552699,-0.14848078,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,3.3713028,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.012051632,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,-0.16391587,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.16590798,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.030991039,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.13789697,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.1986056,-0.17228773,-0.17507565,-0.17614001,0.26265096,-0.17639607,6.2982905,-0.17993423,-0.25179872,-0.17593134,-0.17859295,-0.18462237,-0.16655354,-0.15606278,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,7.1122961,-0.14772232,-0.13822343,-0.18641991,-0.15954298,-0.15609316,-0.21869629,-0.15772631,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.12307399,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,5.6377678,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.012051632,-0.070703504,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,-0.16391587,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.1741235,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.048639262,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16046867,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,6.1986056,-0.17228773,-0.17507565,-0.17614001,0.22287545,-0.17639607,5.1333557,-0.17993423,-0.24473481,-0.17593134,-0.17859295,-0.17720161,-0.16655354,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,7.1122961,-0.14772232,-0.14735295,-0.18641991,-0.1497417,-0.15609316,-0.22552699,-0.15772631,-0.2482961,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,5.4917921,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.15280434,0.018555687,-0.11515688,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,-0.16391587,-0.23242029,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.1741235,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.0025516456,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,5.7321757,-0.17228773,-0.17507565,-0.17614001,0.079683609,-0.17639607,0.3410223,-0.17993423,-0.25179872,-0.17593134,-0.17121011,-0.18462237,-0.16655354,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,4.9325677,-0.14772232,-0.16561198,-0.1785407,-0.15954298,-0.14642129,-0.22552699,-0.15772631,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.12307399,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,5.6377678,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.012051632,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.16569632,-0.16391587,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.16590798,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.030991039,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,0.010635035,-0.17228773,-0.17507565,-0.17614001,-0.055553131,-0.17639607,0.3410223,-0.17993423,-0.24473481,-0.17593134,-0.17859295,-0.18462237,-0.15852095,-0.16430009,-0.17750006,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.17982403,3.8584987,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.22552699,-0.14848078,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,5.4917921,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.035007121,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.16331909,-0.17171108,-0.15707129,-0.16391587,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.25661289,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.1741235,-0.16936736,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,-0.071390777,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16046867,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,-0.14484161,-0.17228773,-0.17507565,-0.17614001,0.047863199,-0.17639607,-0.14199945,-0.17993423,-0.25179872,-0.17593134,-0.17859295,-0.18462237,-0.16655354,-0.15606278,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,3.6057766,-0.14772232,-0.16561198,-0.18641991,-0.1497417,-0.15609316,-0.21869629,-0.15772631,-0.2482961,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.13355209,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,3.8553275,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.16241048,-0.012051632,-0.026250129,-0.18654719,-0.15990867,-0.1890498
-0.1157627,-0.16150526,-0.16012284,-0.13291408,-0.16303663,-0.18419941,-0.1324338,-0.1294787,-0.18781609,-0.21333802,-0.15419229,-0.17171108,-0.15707129,-0.17263609,-0.22571102,-0.16025557,-0.1643064,-0.10844018,-0.16333941,-0.16666259,-0.072414437,-0.18434312,-0.18732565,-0.1843193,-0.24358028,-0.17917861,-0.16954054,-0.1741235,-0.17735638,-0.24743371,-0.13186067,-0.13314784,-0.18557527,-0.18560791,0.030991039,-0.15230175,-0.15850621,-0.15625903,-0.15440881,-0.18811774,-0.16652913,-0.16486692,-0.16960062,-0.14603449,-0.16329255,-0.17139151,-0.16766267,-0.21970034,-0.14819526,-0.1731647,-0.13264193,-0.13768995,-0.15557715,-0.13815097,-0.15384782,-0.17593694,-0.17228773,-0.17507565,-0.17614001,0.26265096,-0.17639607,-0.17988351,-0.17993423,-0.24473481,-0.17593134,-0.17859295,-0.17720161,-0.16655354,-0.16430009,-0.18503633,-0.13172254,-0.18766048,-0.19244967,-0.13170863,-0.12898908,-0.18780636,3.7321376,-0.14772232,-0.1747415,-0.18641991,-0.15954298,-0.15609316,-0.22552699,-0.15772631,-0.25428816,-0.14258663,-0.20322391,-0.18869239,-0.1457199,-0.20782346,-0.172761,-0.17575057,-0.17262568,-0.22202904,-0.10690109,-0.13285269,-0.13418451,-0.13266949,-0.12307399,-0.13482607,-0.087707425,-0.23329801,-0.088981817,-0.13433224,-0.18153847,-0.15327753,-0.15761752,-0.15189352,-0.15347792,-0.15322405,-0.20289514,-0.19698559,-0.19976832,0.013861291,-0.20422577,-0.15873325,-0.13861437,-0.10878253,-0.16003065,-0.15280434,5.6196951,-0.026250129,-0.18654719,-0.15990867,-0.1890498
