0.093706809,0.099881463,0.093494609,0.00012684333,0.00017564665,0.00039165668,0.00044012332,0.00045330336,0.0010590866,0.00117988,0.00075826998,0.00048111335,0.00072982657,0.0020462701,0.00197727,0.00075065333,0.00069688662,0.00062399002,0.01099945,0.013628553,0.0012635033,0.00099633669,9.5000007e-07,0.00074057002,0.0006559933,0.00063313334,0.00051792996,0.00043728331,0.00124198,0.00080754666,4.831861,3.4993131,4.4324689,7.3549943,10.022064,1.0242912,1.1427768,0.95314932,2.2135396,2.328481,0.42897984,0.40879744,0.0023349135,0.00018452,0.00014568999,0.14012557,0.11803066,0.11074241,0.38108286,0.35786468,7.072453,7.0773025,9.4332352,6.7997146,6.3793545,5.2486053,5.586205,5.0779395
0.11173831,0.11801262,0.11268222,0.00014133332,0.00016814667,0.00044366668,0.00046113,0.00044187333,0.00093827001,0.0010068434,0.00063209998,0.00065384997,0.00056361,0.0016155799,0.00165647,0.00086256326,0.00064813666,0.00076092005,0.01313679,0.011640484,0.0012625334,0.0011567434,5.2666669e-06,0.00083862664,0.00080006995,0.00063155335,0.00044461995,0.00052941666,0.00102294,0.0010698567,3.9583008,3.9722791,4.9102015,8.4130392,9.0766754,0.86544573,0.99291402,1.1160622,2.2918584,2.8084655,0.39243373,0.33611828,0.0030924003,0.00014214334,0.00016159,0.13736416,0.13762973,0.12936474,0.35799536,0.3755376,6.0555348,8.5081949,8.4806271,6.4847894,6.7445898,6.2856126,6.3661132,6.0686321
0.12506767,0.12181269,0.12811241,0.00015476999,0.00013025667,0.00046143334,0.00038759669,0.00032318002,0.00113249,0.00096307002,0.00046571001,0.00072043668,0.00046957334,0.0016537999,0.0018152766,0.00084368,0.00071318331,0.00085095008,0.01442766,0.0099351667,0.0010372333,0.00125073,4.26e-06,0.00080878328,0.00084381667,0.00054506998,0.00054808002,0.00063031336,0.00082824996,0.0011975768,3.5297844,4.6629872,4.5142684,9.847434,7.4519191,0.99371737,0.84466308,1.1327664,2.3018696,3.0830655,0.31668341,0.3124325,0.0039890502,0.00013375,0.00018604666,0.11468263,0.14365418,0.14567126,0.42476922,0.32217172,7.6432481,9.5258255,6.1091413,5.2614307,5.9330707,6.319613,6.0353532,6.3058805
0.11937109,0.1052097,0.11743709,0.00017848,0.00013556334,0.00040724999,0.00033793336,0.00034607667,0.0013033267,0.0011921467,0.00058749999,0.00071506004,0.00063755672,0.0019346601,0.0021535,0.00067222666,0.00084008335,0.00082363654,0.012688904,0.010667983,0.00096774678,0.0011456165,3.3866668e-06,0.00062156667,0.00071752327,0.00044278998,0.00064260332,0.00062635663,0.00092946005,0.0011955134,4.0504327,4.9374933,3.567522,9.9131889,7.6153841,1.1483344,0.91903079,0.94806975,2.8949952,2.7791176,0.33412942,0.3726511,0.0010045733,0.00015259335,0.00015471333,0.10359852,0.12483273,0.13854423,0.48406976,0.273175,9.0462608,7.9119415,6.6421914,5.17167,4.9799318,5.3180313,4.93117,5.4565268
0.093649343,0.087515786,0.096829839,0.00015751334,0.00015013,0.00031898002,0.00035727333,0.00039840667,0.0012484867,0.0013095902,0.00067137333,0.00054391334,0.00070307334,0.002172193,0.0023069598,0.00066361664,0.00084571005,0.00070157665,0.010538787,0.01279361,0.0010384034,0.00091147987,6.8533336e-06,0.00063760666,0.00061980338,0.00053358672,0.0006135467,0.00053986663,0.00118547,0.00090940337,4.7785993,4.1731892,3.7315454,8.199152,9.1366978,1.2022949,1.1012233,0.836487,3.0168908,2.3093498,0.40377557,0.42276034,0.0033390538,0.00017133,0.0001295,0.12250679,0.10484587,0.11184046,0.46178824,0.30219194,9.2899923,5.9210262,8.1656532,6.0767488,5.398242,4.686348,4.7321596,4.6003819
0.093596369,0.099346451,0.092836112,0.00012708666,0.00017558665,0.00039172333,0.00044370667,0.00045348669,0.0010631733,0.0011815933,0.00076009333,0.00048000002,0.00073067663,0.0020502401,0.0019968434,0.00074947334,0.00070102006,0.00062724331,0.01097212,0.013642048,0.0012613434,0.00099611341,3.7000001e-07,0.00073916663,0.00065609661,0.00063158007,0.00052347337,0.00043900331,0.0012434134,0.00080455997,4.8510313,3.5031681,4.4160461,7.3582463,10.016878,1.0275576,1.1433884,0.95192462,2.4674621,2.3295436,0.43018925,0.40851197,0.0022323334,0.00018332334,0.00014684,0.13985106,0.11755179,0.11075602,0.38025293,0.35715175,7.0683689,7.0520782,9.4265127,6.8130507,6.3877187,5.2405291,5.5987229,5.0773916
0.11140886,0.11794762,0.11302709,0.00014242333,0.00016940666,0.00044507661,0.00046223999,0.00044108997,0.00093520997,0.0010070034,0.00063321332,0.00065200665,0.00056716666,0.0016220467,0.0016681766,0.00086002669,0.00065001001,0.00075934338,0.013122806,0.011607691,0.00126616,0.0011620367,5.9000001e-07,0.00083662005,0.00080197665,0.00063259673,0.00044640331,0.00052725663,0.0010212334,0.0010680634,3.9735966,3.9769621,4.8970566,8.392725,9.0616484,0.86824197,0.99610126,1.1149485,2.235944,2.8146551,0.39187959,0.33593139,0.0026513869,0.00014333334,0.00016241668,0.13731247,0.13749866,0.1290991,0.35745856,0.37620905,6.050415,8.4721613,8.4603395,6.4840307,6.7456379,6.2885265,6.355083,6.0697742
0.12462501,0.12172263,0.12804629,0.00015572667,0.00013153,0.00046192334,0.0003903833,0.00032463335,0.0011297099,0.00096074661,0.00046586667,0.00071767328,0.00046619662,0.0016583534,0.0018272765,0.0008428166,0.00071408332,0.00084969995,0.01440225,0.0099055842,0.00103614,0.00124914,4.3633331e-06,0.00080815674,0.00084072002,0.0005467367,0.00054672005,0.0006271833,0.00083038333,0.0011938199,3.5446022,4.6939926,4.5063434,9.8305645,7.4502521,0.99111432,0.84489673,1.1317904,2.370975,3.0831676,0.31656763,0.31174546,0.0033745035,0.00013374667,0.00018619001,0.11456847,0.14362875,0.14559929,0.42434531,0.32250309,7.6318083,9.4981642,6.0948491,5.268631,5.9363518,6.3175449,6.0415545,6.3086638
0.11886778,0.10515159,0.11787706,0.00017855999,0.00013645334,0.00040569334,0.00033884335,0.00034495667,0.0012987435,0.0011870099,0.00058757333,0.00071408338,0.00063226663,0.00194538,0.0021662132,0.00066798669,0.00084274332,0.00082452339,0.012680436,0.010658257,0.00096849661,0.0011468234,2.036667e-06,0.00062006334,0.00071582332,0.00044485668,0.00064388663,0.00062596,0.00092626334,0.0011999366,4.0497637,4.9593596,3.578496,9.9207611,7.598856,1.1500022,0.92167372,0.94850665,2.8742681,2.7731435,0.33498052,0.3725884,0.0016122566,0.0001533,0.00015345665,0.10331211,0.12509581,0.13893528,0.48410279,0.27386811,9.0213614,7.9018407,6.6346035,5.172307,4.9756193,5.3339329,4.9312582,5.4627638
0.093496308,0.087594323,0.096899278,0.00015767,0.00014970332,0.00031926666,0.00035759332,0.0003998233,0.0012495867,0.0013137233,0.00066785672,0.0005491667,0.00069979002,0.0021895068,0.0023121634,0.00066170329,0.00084942003,0.00070331333,0.010536743,0.01279943,0.0010372032,0.00091472326,4.7733338e-06,0.00063454668,0.00061947334,0.00053403334,0.00061605993,0.00054157677,0.0011825132,0.00090989668,4.7667022,4.208756,3.7404013,8.2093372,9.116868,1.2026043,1.0997734,0.83646768,2.9991345,2.3145843,0.40318561,0.423502,0.0038303237,0.00017041335,0.00012966333,0.12212013,0.10499524,0.11220193,0.46351025,0.30293828,9.2661304,5.9080935,8.1504211,6.0771604,5.3931675,4.6807938,4.7202668,4.6007266
0.093348332,0.099183761,0.092423901,0.00012734999,0.00017479666,0.00039295331,0.00044451997,0.00045309667,0.00106126,0.0011871966,0.00075418333,0.00047977339,0.00072466669,0.0020596134,0.0019920934,0.00074712338,0.00070147665,0.00062492996,0.010945464,0.013583289,0.0012603366,0.0009958134,1.1300001e-06,0.00073914666,0.00065529667,0.00063152,0.00052325998,0.00044088671,0.0012398866,0.00080332992,4.8435102,3.5375195,4.4530611,7.3492537,9.9987221,1.031824,1.1514767,0.95423746,2.5039899,2.3274231,0.429216,0.40906027,0.0027458903,0.00018235666,0.00014644666,0.13951334,0.11728983,0.11068261,0.38174143,0.35835347,7.0628815,7.037539,9.3932924,6.8056445,6.3745298,5.2305145,5.5771532,5.0603247
0.11135186,0.11739052,0.11249483,0.00014175333,0.00016940333,0.00044502001,0.00046214333,0.00043791998,0.00093439332,0.0010115667,0.00063426001,0.00065057667,0.00056339998,0.0016262601,0.0016698233,0.00085776002,0.00065032666,0.00075969665,0.013094136,0.011592696,0.0012637499,0.0011573833,5.42e-06,0.00083530339,0.00080151338,0.00063371996,0.00044198334,0.00052850664,0.0010221901,0.00106783,3.9566185,4.0000691,4.93822,8.3618708,9.0762205,0.86738294,0.99537814,1.1167257,2.2061503,2.8154707,0.39146224,0.33658406,0.0028054067,0.00014182332,0.00016263334,0.13716672,0.13721168,0.12930754,0.35859165,0.37698096,6.0405579,8.4613934,8.4239712,6.4899511,6.7317739,6.2960286,6.3718328,6.0596809
0.12420566,0.12162926,0.12694155,0.00015559667,0.00013146001,0.00046133666,0.00038790333,0.00032202667,0.0011263967,0.00095879991,0.00046587666,0.00071668334,0.00046568672,0.0016642101,0.0018206966,0.00083916,0.0007140066,0.00084983668,0.01435538,0.0099047963,0.0010378034,0.0012470867,3.7400002e-06,0.00080593332,0.00083980005,0.00054774672,0.00054693996,0.00062815333,0.00082714995,0.0011935234,3.5159018,4.7153959,4.5469165,9.8111429,7.4488525,0.99047172,0.84509099,1.1347896,2.3995345,3.0799804,0.31694734,0.31224284,0.0036763735,0.00013349,0.00018433666,0.11509591,0.14405319,0.14553541,0.42614952,0.32413825,7.5928564,9.4670095,6.0918303,5.2855248,5.9259934,6.3092861,6.0556016,6.2961669
0.11864578,0.10531803,0.11767301,0.00017853668,0.00013618666,0.00040633665,0.00033857665,0.00034709333,0.0013004399,0.0011796934,0.00058224,0.00071640668,0.00063207332,0.00194619,0.0021445965,0.00066729338,0.00084043661,0.00082175661,0.012724787,0.010642291,0.00096982002,0.00114429,2.7766669e-06,0.00062319002,0.00071695668,0.00044388667,0.00064012333,0.00062408327,0.00092685671,0.0012016033,4.0036654,4.9668531,3.5907218,9.908493,7.5930052,1.1489512,0.91828775,0.94993573,2.8685961,2.7729497,0.33465454,0.37213594,0.0010619768,0.00015454332,0.00015489667,0.10336179,0.12541635,0.13953485,0.48567241,0.27404743,8.9975014,7.8879128,6.6227784,5.1664166,4.9857292,5.3317823,4.9491839,5.4081316
0.093130074,0.087347247,0.096566059,0.00015837667,0.00014881667,0.00032050337,0.00035711334,0.00040111333,0.0012471634,0.0013090167,0.00066468329,0.00055221003,0.00069929333,0.0021894202,0.0022873401,0.00066019001,0.00084780663,0.00070544006,0.010551066,0.012751459,0.0010376299,0.00090839335,5.0166668e-06,0.00063703337,0.00062016002,0.00053187669,0.00061631668,0.00054070336,0.0011779265,0.00091073662,4.7296638,4.2051644,3.7578285,8.2059965,9.100296,1.2021526,1.0992494,0.83560616,2.9982719,2.3124063,0.40282089,0.42348698,0.0035534371,0.00017075667,0.00012951666,0.122118,0.10519838,0.11236425,0.46448991,0.30268657,9.2403593,5.9200196,8.1443195,6.0741405,5.3798099,4.6874394,4.7315092,4.5885272
0.093190715,0.098447151,0.092569217,0.00012630998,0.00017500999,0.00039300669,0.00044305329,0.00045334001,0.0010613666,0.0011884101,0.00075617671,0.0004780067,0.00072743336,0.0020505234,0.0019574999,0.00074752659,0.00070052338,0.00062546332,0.01091447,0.013568806,0.0012647434,0.00099178997,8.8999997e-07,0.00073792331,0.00065473333,0.00062966667,0.00052566,0.00044019669,0.00123837,0.00080101006,4.8028216,3.5166903,4.4668746,7.3322582,9.9887609,1.0328865,1.1499276,0.95119405,2.5081434,2.3284059,0.4295851,0.40796626,0.0017813267,0.00018347667,0.00014773334,0.13939516,0.1169854,0.11054032,0.38269705,0.35737437,7.047792,7.010489,9.3887129,6.8068447,6.3684292,5.2293048,5.5766678,5.0655704
0.11084751,0.1175273,0.11204453,0.00014105,0.00016854666,0.00044478333,0.00046184004,0.00044092326,0.00093627331,0.00101304,0.00063659664,0.00064902002,0.00056420331,0.0016134668,0.00163258,0.00085831335,0.00064853003,0.00075716665,0.013046697,0.011588157,0.00126255,0.0011535799,4.3e-06,0.00083463331,0.00079858332,0.00063426665,0.00044266332,0.00052978331,0.0010269934,0.0010662568,3.9251738,3.9658582,4.9416294,8.3411674,9.0773993,0.86697692,0.99951994,1.1179694,2.2023363,2.8149898,0.39164066,0.33631125,0.0022520002,0.00014189667,0.00016231999,0.13776498,0.13699317,0.12899001,0.3584871,0.37694198,6.0238891,8.4385853,8.3837223,6.4880791,6.7448363,6.2810826,6.36619,6.0706439
0.12420011,0.12148008,0.12710099,0.00015586332,0.00013121332,0.00046343665,0.00038979668,0.00032432668,0.0011250868,0.00095293659,0.00046681668,0.00071527,0.00046412332,0.00164323,0.0017214733,0.00083895662,0.00070963992,0.00085168006,0.014371224,0.0098975133,0.0010394066,0.0012485399,4.3466671e-06,0.00080940337,0.00084345997,0.00055140001,0.00054241664,0.0006264433,0.00082977337,0.00119368,3.5136955,4.6753459,4.5274472,9.7965984,7.4475913,0.98777872,0.84626442,1.1330922,2.4056296,3.0834441,0.31625894,0.31222212,0.0040443768,0.00013366999,0.00018604666,0.11528634,0.14408126,0.14563461,0.42534092,0.32422975,7.5693097,9.45821,6.0564909,5.2738781,5.9322438,6.3273368,6.0597863,6.309104
0.11827014,0.10547733,0.11714368,0.00017952001,0.00013560668,0.00040412665,0.00033846,0.00034761667,0.0012988567,0.00117732,0.00058032002,0.00071990665,0.00063237333,0.0019345633,0.0019947567,0.00066709,0.0008426233,0.00082872331,0.012731704,0.01064705,0.00096879998,0.0011467066,2.9666651e-07,0.00062414666,0.00071679335,0.00044451337,0.00063911331,0.00062349328,0.00092233659,0.0012012899,4.0211921,4.9369378,3.5743482,9.9163752,7.5736547,1.1465387,0.91799009,0.94969535,2.8705859,2.7656567,0.33434963,0.3722606,0.0020326502,0.00015317333,0.00015567002,0.10327023,0.12585342,0.13946402,0.48445415,0.27354762,8.962635,7.8652611,6.6275039,5.1530108,4.9814162,5.3429956,4.9435768,5.4743047
0.093155362,0.087231658,0.096372403,0.00015962332,0.00014981334,0.00032036335,0.00035714332,0.00040197,0.0012508966,0.00131064,0.00066260673,0.00054963666,0.00069549331,0.0021623531,0.002128473,0.00066136004,0.00084889669,0.00070560671,0.010538213,0.012746044,0.0010332867,0.00091413339,4.8733336e-06,0.00063526334,0.00061997666,0.00052972662,0.00061524671,0.00054192333,0.0011773366,0.00091448339,4.7523427,4.1748056,3.735568,8.2103701,9.0782652,1.2007797,1.0970649,0.83484179,2.9951053,2.3116932,0.40204489,0.42292097,0.0038247069,0.00017143667,0.00012982666,0.12170131,0.10506091,0.11264421,0.4637028,0.30185899,9.2283936,5.8875813,8.1078072,6.0506039,5.3778377,4.6931129,4.7268314,4.6143694
0.092615344,0.09819115,0.09218394,0.00012695332,0.00017540333,0.00039299668,0.00044288,0.00045212999,0.00106313,0.0011923566,0.00075668335,0.00047660002,0.00072449003,0.00204822,0.0018324868,0.0007489,0.0007009533,0.00062582997,0.010884714,0.013553969,0.0012600401,0.00099462329,-7.7666664e-07,0.00073592999,0.00065444666,0.00062956003,0.00052533328,0.00043937669,0.0012425034,0.00080315006,4.8248262,3.4924023,4.4299655,7.1559682,9.0773401,1.0320611,1.1506288,0.94972801,2.5038605,2.3263633,0.42854396,0.40833816,0.0018489901,0.00018460333,0.00014665666,0.13910232,0.11705215,0.11031973,0.38184926,0.35544521,7.0380177,7.006,9.3787088,6.7954817,6.3658795,5.2267804,5.5552311,5.0391788
0.1107258,0.11742592,0.11194812,0.00014175333,0.00016972999,0.0004458933,0.00046186338,0.00044016997,0.00093392335,0.0010112067,0.00063755998,0.00064712676,0.00056389999,0.0016190733,0.0015383533,0.00085866672,0.00064981001,0.00075241999,0.01303617,0.011586122,0.0012638234,0.0011595567,4.9466671e-06,0.00083690661,0.00079804333,0.00063655002,0.00044300337,0.0005256267,0.0010304967,0.0010658733,3.950923,3.9510522,4.9044223,6.640265,6.4875975,0.86741281,1.0028977,1.1134839,2.1989279,2.8173583,0.39073801,0.33633089,0.0033029134,0.00014374667,0.00016204332,0.13755584,0.13695395,0.12847395,0.35731325,0.3751556,6.0103106,8.3951969,8.3691044,6.4922943,6.7327385,6.2928996,6.3708653,6.0525942
0.12367747,0.12113533,0.12644096,0.00015464333,0.00013187001,0.00046334331,0.00038746002,0.00032260999,0.0011208267,0.00095364661,0.00046747,0.00071221334,0.00046706002,0.0016525033,0.0016895733,0.00083755335,0.00071136333,0.00084738998,0.01434817,0.0098730139,0.0010385733,0.0012484667,4.6033333e-06,0.00080950995,0.00084130664,0.00055415003,0.00053851662,0.00062591332,0.00082418672,0.0011893167,3.5357072,4.648489,4.4965892,7.2934813,5.3887067,0.98406148,0.84680706,1.1326642,2.4104908,3.0799341,0.31622258,0.31233159,0.011663596,0.00013392667,0.00018672,0.11540161,0.14401504,0.14550406,0.42298293,0.32355025,7.5430446,9.4518833,6.048502,5.2772427,5.9286857,6.3158069,6.0645556,6.3171597
0.11855212,0.10503424,0.11728927,0.00017979999,0.00013618333,0.00040519002,0.00033881332,0.00034817334,0.0012955634,0.0011720933,0.00057663332,0.00071971666,0.00062790333,0.0019436665,0.0019980534,0.00066683005,0.00084028661,0.00082828006,0.012724478,0.010634324,0.00096593995,0.0011448667,1.0766668e-06,0.00062325003,0.00071957329,0.00044497664,0.0006324267,0.00062544993,0.00092265994,0.0012016901,4.0441389,4.9059968,3.5483227,7.184257,5.6043205,1.1445099,0.91471589,0.94986886,2.8704379,2.7623754,0.33494258,0.37358627,0.31255239,0.00015466333,0.00015465333,0.10300481,0.12608194,0.13982296,0.4833169,0.27260378,8.9513512,7.8660645,6.6067028,5.1457486,4.9788933,5.3430591,4.9513297,5.4874911
0.092699111,0.087003499,0.096363522,0.00016133,0.00014917334,0.00032206002,0.00035853664,0.00040058003,0.0012486001,0.0013066634,0.00065843336,0.00055019336,0.0006957,0.0021790965,0.0021424098,0.00066166656,0.00085145672,0.00070865668,0.010537942,0.012715454,0.0010326201,0.00091168337,5.3833342e-06,0.00063496002,0.00061788002,0.00052644336,0.00061227329,0.0005427,0.0011746568,0.00091332663,4.7662101,4.1947699,3.7236617,5.8799567,6.9284611,1.1994919,1.0978657,0.83661538,2.9954526,2.3087027,0.40244833,0.42253929,0.35336486,0.00017129999,0.00012895666,0.12150407,0.10514322,0.11263148,0.46274832,0.29994798,9.2180271,5.8830981,8.1040497,6.06359,5.3643799,4.690618,4.7143531,4.6014428
0.092812441,0.098023437,0.091808341,0.00012642666,0.00017300333,0.00039340332,0.00044352331,0.00045341998,0.00106341,0.0011938034,0.00075520005,0.00047519663,0.00072257995,0.0020605698,0.00183782,0.00075069332,0.00070469,0.00062575337,0.010845124,0.013549146,0.0012599934,0.00099169335,2.3666669e-06,0.00073687662,0.00065373338,0.00062931993,0.00052433996,0.00044077338,0.0012362167,0.0007990367,4.8283539,3.5147429,4.4192643,5.310895,7.3406639,1.0392764,1.1504306,0.94874543,2.4986975,2.3281713,0.42858651,0.40787944,0.3964738,0.00018541001,0.00014659666,0.13889454,0.11658463,0.1102201,0.38135737,0.35461003,7.0348039,6.979188,9.3521776,6.7943988,6.3558569,5.2133756,5.5438151,5.0388913
0.11008295,0.11681698,0.11111618,0.00014196332,0.00016898334,0.00044589664,0.00046143666,0.00044020329,0.00093083997,0.0010142333,0.00063645997,0.0006421,0.00056046335,0.00163137,0.0015440066,0.00085640344,0.00065020332,0.00075592997,0.0129729,0.011572073,0.0012697466,0.0011575033,5.2666674e-06,0.00083596667,0.00079960335,0.00063627999,0.00043771669,0.00052678329,0.0010266034,0.0010664634,3.9448197,3.9721603,4.8897314,6.3481183,6.4873886,0.86243325,1.0068117,1.1157926,2.1977506,2.8169308,0.39009973,0.3352989,0.41719624,0.00014410667,0.00016165999,0.13787651,0.13652621,0.12814097,0.35665849,0.37554318,5.995049,8.3817205,8.3417768,6.5042071,6.7192435,6.2786312,6.3552914,6.0403314
0.12394081,0.12078422,0.12646188,0.00015471,0.00013204,0.0004629,0.00038774335,0.0003221767,0.0011168,0.00094952999,0.00046752999,0.00071084325,0.00046215334,0.0016657034,0.0016864769,0.00083778321,0.00070898997,0.00084980339,0.01430119,0.0098576769,0.0010370967,0.0012448666,4.1533335e-06,0.00080797332,0.00084098667,0.00055910007,0.00053874659,0.00062584993,0.00082339329,0.00119187,3.5139098,4.6877475,4.5022573,7.3235955,5.3407607,0.97978181,0.84570199,1.1341689,2.4096448,3.0810957,0.31606257,0.31215158,0.37245333,0.00013364665,0.00018514667,0.11551999,0.14390931,0.14526796,0.42216176,0.32450554,7.5255322,9.4255619,6.0182538,5.2781053,5.9271908,6.3381057,6.0725055,6.3140764
0.11819509,0.10485001,0.11678419,0.00017997999,0.00013624001,0.00040463667,0.00033965331,0.00034772002,0.0012929467,0.0011675099,0.00057477003,0.00072059664,0.00062707998,0.0019489333,0.0019967034,0.00066526671,0.00084054004,0.00082958338,0.012726505,0.010607511,0.00096788327,0.0011439301,3.1500001e-06,0.00062288332,0.00071590999,0.00044796328,0.00063416333,0.00062374666,0.00091637997,0.0012027634,4.0173984,4.9497437,3.5668757,7.201643,5.6400156,1.1421466,0.91495198,0.94942284,2.8750048,2.7585483,0.33477104,0.37189126,0.30727819,0.00015453334,0.00015517,0.10299093,0.12627736,0.13995063,0.4828856,0.27240664,8.924511,7.8478961,6.6170287,5.1475372,4.9676309,5.3584991,4.9608521,5.5107188
