-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,1.6083522,-0.7285987,-0.73017852,-0.44264916,0.96514302,-0.50520707,-0.48144231,-0.27603604,-0.2801494,1.4161861,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,0.093063961,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.34820451,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,1.064816,-0.84931441,0.9692685,1.1642999,-0.45221521,1.1262872,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,1.3627624,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,-0.72552521,-0.55091683,1.2301363,-0.35774251,2.6074789,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.2729136,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,-0.1943194,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,0.47289109,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,0.9867369,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,1.151857,-0.54254492,1.3120335,-0.7285987,-0.73017852,-0.44264916,1.251701,-0.50520707,-0.48144231,-0.27603604,-0.2801494,1.1492784,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,0.11775325,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,0.73315981,0.83301935,-0.84931441,0.9692685,0.68544467,-0.45221521,1.3264049,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,1.1583821,-0.55322872,-0.71104897,-0.5009801,-0.54044787,2.0581233,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,0.37494226,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,0.82106586,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,-0.1943194,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,0.85467752,-0.67836816,-0.41544711,0.89949518,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,1.3120335,-0.7285987,-0.73017852,-0.44264916,-0.75420455,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.51889444,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.045846748,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,1.064816,-0.84931441,0.9692685,0.26644635,-0.45221521,1.3264049,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,1.1583821,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.26837235,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,0.94707525,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,-0.1943194,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,2.1201783,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,1.3120335,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.3821135,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,1.064816,-0.84931441,0.9692685,0.68544467,-0.45221521,1.1262872,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,1.3627624,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.7505266,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,2.2431365,0.81707711,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,0.9867369,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,0.79347571,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,2.6439133,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,0.83301935,-0.84931441,0.9692685,1.1642999,-0.45221521,1.1262872,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,0.58611728,-0.55322872,-0.75319561,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.12720184,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,1.0466111,1.7654633,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,0.85467752,-0.67836816,-0.41544711,0.89949518,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,-0.61403825,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,0.96329607,-0.84750664,-0.84931441,0.9692685,1.1642999,-0.45221521,1.3264049,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.7627927,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.0055865,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,2.1201783,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,1.151857,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,2.6955068,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,1.1934323,-1.0213542,-0.84931441,0.9692685,0.92487228,-0.45221521,1.576552,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.71104897,-0.5009801,-0.54044787,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,-2.602737,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,0.85467752,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,0.9867369,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,1.1304866,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,0.15781914,-1.0213542,-0.84931441,0.73806979,0.92487228,-0.45221521,1.576552,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.84454482,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,1.1135618,-0.67836816,-0.41544711,0.89949518,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.76272592,-1.0213542,-0.50176887,0.9692685,1.1642999,-0.45221521,1.3264049,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.25964494,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,0.81707711,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,0.85467752,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,2.1201783,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,0.093063961,-0.37770191,-0.37047249,-0.38969736,0.11775325,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.2359588,0.9692685,1.1642999,-0.45221521,1.576552,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.75319561,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,1.1135618,-0.67836816,-0.41544711,0.89949518,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,0.9867369,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,1.151857,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.2359588,0.9692685,1.1642999,-0.45221521,1.576552,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,1.0466111,1.7654633,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,0.85467752,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.077516608,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.045846748,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.2359588,0.9692685,1.1642999,-0.45221521,1.8266991,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.71104897,-0.5009801,-0.54044787,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.62703809,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,2.6439133,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.2359588,0.9692685,1.1642999,-0.45221521,1.3264049,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.84454482,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.068264559,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,1.0218871,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,5.6555748,0.81707711,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,0.85467752,-0.67836816,-0.41544711,0.89949518,-0.30673078,-0.3882322,-0.12220873,-0.12025315,2.1201783,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,0.9867369,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.62703809,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.0042618,0.10227332,1.1642999,-0.45221521,1.576552,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.75319561,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.3378513,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,-0.23324546,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,4.3555983,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.62703809,1.151857,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,-0.37047249,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.7264981,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.4780016,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.2359588,-0.99592057,1.1642999,-0.45221521,1.576552,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.5441889,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,-0.88591437,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,0.45566884,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.94662736,0.85467752,-0.67836816,-0.41544711,0.89949518,-0.30673078,-0.3882322,-0.12220873,-0.12025315,1.7400351,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
-0.82935651,-0.64147529,-0.66195593,-0.66520435,-0.48161548,-0.95451935,1.2181352,-0.69799421,0.28195602,-0.77046842,-0.54980217,-0.58255161,0.87876233,0.90579941,-0.54254492,-0.76219762,-0.7285987,-0.73017852,-0.44264916,-1.0407625,-0.50520707,-0.48144231,-0.27603604,-0.2801494,-0.71907518,-0.81560051,-0.77999282,-0.87121113,-0.71402386,-0.89286419,-0.3231227,-0.37770191,2.6955068,-0.38969736,-0.31480972,-0.26784902,-0.5501706,2.3821135,-0.44149969,-0.41000177,-0.46786104,-0.81067568,-0.65685456,-0.45768425,-0.27153641,-0.51903682,-0.73005333,1.6693746,-0.54632327,-0.81033946,-0.17582949,-0.29755447,-0.24807419,-0.18003008,-0.20075258,-0.87779406,-1.0213542,1.2359588,-1.1115199,0.92487228,-0.45221521,1.3264049,-0.79642696,-0.46887481,-0.45096044,-0.36112236,-0.26480044,-0.44186843,-0.31870277,-0.62481766,-0.80366876,-0.55322872,-0.71104897,-0.5009801,-0.49323,-0.17022073,-0.36379363,-0.21156043,-0.35237527,-0.26032004,-0.45767011,-0.44877564,-0.56870767,1.3378513,-0.55091683,1.2301363,-0.35774251,2.268723,-0.22735519,-0.15139252,0.63566226,0.71191108,0.81129811,-0.98632497,0.012713998,-0.35928979,-0.29114711,-0.40180002,-0.4266152,-0.29339845,-0.49775025,-0.031822341,1.0466111,2.0505987,-0.33384008,-0.25647125,-0.24754314,-0.21890891,-0.37452211,-0.33962285,0.68321801,1.1135618,-0.67836816,-0.41544711,1.1545455,-0.30673078,-0.3882322,-0.12220873,-0.12025315,2.1201783,-0.33085872,-0.35625425,-0.38679642,-0.42526526,-0.25600881
