1.583694,1.3781899,-0.61696737,1.5956645,1.6102621,-0.90206776,-0.89826518,-0.78527715,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,-1.0835661,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.48600522,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,0.32167045,0.97550646,-0.33405591,-0.28154559,1.4581767,2.004413,0.77921365,-0.95934204,1.4744195,-0.6685204,-0.53794196,1.9193559,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.0368405,1.8264369,0.83366497,-0.78559654,1.4000801,-0.81201455,1.3207043,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,0.78956599,0.56581529,0.72864381,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-0.83672995,-1.1151027,-1.2031262,-1.0425755,-0.97356135,-0.91057655,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,3.5596779,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,-0.61696737,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,-0.96907131,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,1.4581767,1.6860884,1.0440605,-0.95934204,1.4744195,-0.6685204,-0.53794196,1.9193559,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.0368405,1.3432052,0.83366497,-0.78559654,1.4000801,-0.81201455,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,1.1739691,1.0205879,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,-0.91057655,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.8007436,-0.015251818,1.5956645,1.6102621,-0.90206776,-0.89826518,-0.78527715,0.84718997,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.44842443,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,1.1815994,1.6860884,1.0440605,-0.95934204,1.4744195,-0.6685204,-0.53794196,0.42400288,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0111217,0.85847236,1.2810424,-0.42864442,0.83366497,-0.78559654,1.7461646,-0.81201455,0.71021904,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.56581529,1.0205879,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,-0.91057655,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,2.0907526,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,1.1096302,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.21563136,-0.28154559,1.4581767,2.004413,1.0440605,-0.95934204,1.4744195,-0.6685204,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.2810424,-0.58972166,0.83366497,-0.78559654,1.4000801,-0.81201455,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.86989218,0.72864381,0.90683595,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,-0.91057655,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,2.0907526,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,0.58474971,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.45598423,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.13848784,1.1815994,2.004413,1.0440605,-0.95934204,1.1980857,-0.47245739,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.5252442,-0.53602924,1.074686,-0.78559654,1.7461646,-0.81201455,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.56581529,1.0205879,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,-0.91057655,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,1.6394659,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,0.58474971,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,1.4581767,1.6860884,1.0440605,-0.95934204,1.4744195,1.5862042,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,0.13317338,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0111217,0.85847236,1.2810424,-0.58972166,0.83366497,-0.78559654,1.1405167,-0.81201455,1.3207043,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.3952259,0.56581529,1.0205879,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-0.83672995,-1.1151027,-1.2031262,-1.0425755,-0.97356135,-0.64270521,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,3.5596779,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
1.583694,1.3781899,2.0907526,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-0.85867173,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,1.8269463,1.6860884,1.0440605,-0.95934204,1.8428644,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.0368405,-0.58972166,0.83366497,-0.78559654,1.4000801,-0.81201455,0.71021904,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.56581529,0.72864381,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,0.96452286,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,2.0907526,1.5956645,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.1867221,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-0.94595856,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,1.1815994,2.004413,1.0440605,-0.95934204,1.1980857,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,0.20103352,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,1.0994658,1.0368405,-0.53602924,0.83366497,-0.78559654,1.4000801,-0.81201455,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.56581529,0.72864381,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.5002656,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
1.583694,1.8007436,-0.015251818,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.4700276,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,1.4581767,2.004413,1.0440605,-0.95934204,0.00063966137,1.5862042,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0111217,0.85847236,1.0368405,-0.58972166,1.074686,-0.78559654,1.4000801,-0.56677526,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.56581529,1.0205879,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,-0.46653848,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,1.9456234,-0.33405591,-0.28154559,1.4581767,2.004413,1.0440605,-0.95934204,-0.644139,1.5862042,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.0368405,-0.58972166,0.83366497,-0.78559654,1.7461646,1.1498998,1.3207043,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.86989218,0.72864381,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,-0.61696737,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,-0.69997314,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.48600522,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,-0.20128677,0.73111482,1.0440605,-0.95934204,-0.73625024,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,0.85847236,1.2810424,-0.53602924,0.83366497,-0.78559654,1.7461646,1.4768855,0.71021904,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,0.78956599,0.86989218,1.0205879,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-0.83672995,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.6115724,1.3781899,-0.46653848,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,0.89130545,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,-0.66224883,-0.43607514,1.0440605,-0.95934204,-0.73625024,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0111217,0.087293197,1.0368405,-0.58972166,0.83366497,-0.78559654,1.7461646,1.4768855,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.86989218,0.43669971,0.90683595,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,3.5596779,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
1.583694,1.3781899,-0.61696737,1.5956645,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,1.4217316,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,1.20633,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.15337659,-0.36253257,0.97550646,-0.33405591,-0.28154559,-0.75444124,-0.54218332,1.0440605,-0.95934204,-0.73625024,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,0.13317338,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,-0.97307815,1.2810424,-0.58972166,0.83366497,-0.78559654,1.7461646,1.4768855,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.86989218,0.72864381,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.5002656,-0.67839477,-1.1230872,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,-0.61696737,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,1.7248323,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.44842443,-1.0453878,-0.59071011,-0.45598423,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,-0.75444124,-0.54218332,1.0440605,-0.95934204,-0.73625024,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,-1.0694755,1.2810424,-0.53602924,0.83366497,-0.78559654,1.7461646,1.4768855,0.71021904,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.86989218,0.43669971,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,0.097168507,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,-0.61696737,1.1844696,1.6102621,-0.90206776,-0.89826518,-0.78527715,-1.2523321,1.4217316,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,-0.75444124,-0.54218332,1.0440605,-0.95934204,-0.73625024,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,0.20103352,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0111217,-1.0212768,1.0368405,-0.58972166,0.83366497,-0.78559654,1.7461646,0.90466051,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.0923959,0.56581529,1.0205879,1.1966049,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-1.0517355,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,1.0462562,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
2.0976332,1.3781899,-0.61696737,1.1844696,-0.021008792,-0.90206776,-0.89826518,-0.78527715,-1.2523321,1.118631,-0.32819708,-0.17281155,-0.29595684,-0.26778976,-0.17492016,-0.12706915,-0.14032764,-0.13038742,-0.0372678,-0.26220007,-0.31924268,-0.37560063,-0.54393483,-0.21455646,-0.45839075,-0.94184368,-0.70662755,-0.63980853,-0.77559871,0.97734038,-0.29448147,-0.20441879,-0.44890826,-0.3230713,-0.32426288,-0.55801899,-1.0453878,-0.59071011,-0.56473171,-0.57377373,-0.29338148,-0.36228018,-0.31553594,-0.53915384,-0.3184713,-0.29228369,-0.36253257,0.97550646,-0.33405591,-0.28154559,-0.75444124,-0.54218332,1.0440605,-0.95934204,-0.73625024,1.2921097,-0.53794196,-0.49621438,-0.3727145,-0.42692828,-0.36717341,-0.522765,-0.34831595,-0.29469335,-0.40190601,-0.2131253,-0.60219499,-0.27796314,-0.37023716,-0.26120914,-0.15724404,-0.22582531,-0.16185688,-0.21667761,-0.0372678,-0.61313266,-0.37460217,-0.26461566,-0.52483183,-0.67304051,-1.0592799,-1.0694755,1.2810424,-0.58972166,0.83366497,-0.78559654,1.4000801,1.1498998,1.0154617,-0.78722381,-0.52924321,-0.35159137,-0.35037525,-0.19676186,-0.25710158,-0.73971938,1.3952259,0.56581529,0.72864381,1.4863738,-0.17091092,-0.91052773,-0.53431186,-0.24872464,-0.70934723,-0.83672995,-1.1151027,-1.2031262,-1.0425755,-0.97356135,1.2323942,-0.67839477,1.0462562,-0.69333347,-0.5457968,-0.29921205,-0.27672932,-0.20414814,2.2234068,-0.35828643,-0.60387783,-0.47598175,-0.46944682,-0.5461009,-0.60382565
