-0.41946631792866484,1.2365063322952357,0.8988463392432994,0.4486505403743499,0.0015320133115578364,0.01600388345628887,1.8967256634633798,-0.1119624481051069,-0.3166203861734167,0.9313311830945733,1.1081126401928743,1.0127984372719498,0.628177281058536,-0.7303304099584038,-0.20468076996312484,1.2390599275400374,0.12000408953455102,-0.7724672400935771,-0.9081686013798225,0.14961911955508964,0.22920828473631827,-0.27682274476898816,0.3382976939701196,0.22084591440448836,-0.8276716455514603,-0.016316339820349263,1.033738942232167,0.2763688588338051,-0.7776079441640951,-0.39660756562900656,-0.18691091142444577,-0.024199888564205616,-0.6976754840162475,-0.4446867678850766,-0.18728839209902853,-0.6619190465462196,0.6542368338882194,-0.5592816272746957,0.22061023870794477,1.072237707135045,-0.16890332483751697,-0.5606628668919279,-0.3354216198820363,-0.13642692918073163,0.22793053425474322,-1.1905347812132707,-0.12976894451304252,0.04749887000408078,-0.26448968449711957,-0.12683970501673114,-0.5457478145507264,-0.1760462969384752,-1.1266036347044692,0.04190985979493181,0.37722932614691324,0.4134720331050476,-1.0565212213627093,1.4574917289711466,0.4839524210809623,0.5825423461027179,0.21695063508267431,1.3214158672798875,0.19416377020539916,0.7308048669660615,-0.13455634159825,1.1323184855862427,1.097869055076464,0.9123561160470678,-0.8620746476962236,0.1513187474757124,-0.18240768348902955,-0.3906835302045651,-0.39390414608669216,-0.3667903940621288,-0.22595395589198697
-0.4843701659407821,-0.14374870497349423,-1.1208219397523933,-0.6194243845760679,-0.2273408308823061,0.2509899128952814,0.2779567083619715,0.8073341840885108,-0.43877331423345234,1.705257660346968,0.8302168046219126,1.6282801871246089,-0.20105340432636204,0.05248928555040769,2.1744686538042166,0.49460406677490004,1.7084179192577893,-1.0433821685801707,-0.07017990406045409,1.0415413809382765,0.5674290588456798,-0.3379202940114553,-0.20112313283333622,-0.046483871548531334,-0.6398760444739938,-0.3825798538017648,0.5424545508699584,-0.8203032815591623,0.3979896298720568,-0.3441344118301001,0.14623812390906976,0.40249540434954517,-0.3231140940341583,-1.1244595797848536,0.18812024532178787,-1.1613338198790657,-0.012714212190773162,1.2071308565480543,-0.3004281639765756,-1.186454783447884,-0.4568678178538529,-0.4337344054454849,0.2992511561530088,0.5595720637532298,-1.1869361932975628,-0.09575914718532295,-0.36665570088859795,0.5061284357655763,1.646079044322704,-0.2281854378226104,1.136894387596125,-0.11990169081152677,-0.2619740269125656,0.8778319451177677,1.495031640674088,0.9418355404220319,-0.4772177890404833,-0.7949347387386166,0.17369232315793368,0.7035570362376146,-1.3894308162601183,0.6631447452612343,0.009828264301474455,-0.6011923386211396,1.2122978413297305,-0.4017046455221564,-0.0577062633593324,0.06780396206580526,-0.3466237367321499,-0.8974534526390232,-0.24815373507709335,-0.4443145013377632,-0.4257617681017933,1.3569561905317957,-0.6706126987329252
-1.0871510643479376,-0.18123595477174886,-0.1445502636590669,0.19274270581563294,-0.123722908742076,-1.0023084649370047,-1.1744906899143919,0.010377582633190257,0.660172803165027,-0.5838549501295879,-0.6205267407093521,-0.35138584028290026,1.7110498334163837,0.0900288219465126,1.7847408168744316,-0.27791878538282105,0.2700651190498376,-0.28318411465237175,0.6222699398188192,-0.8850976618284094,0.035896929130310076,-0.20359508755736033,2.234003816181708,-0.534864935934086,-0.32421663411333734,-0.264838177675604,-0.017519010781792622,0.41206105445124697,1.023129491840106,-0.1632578651159963,0.6483275981443039,-0.32933606242732366,0.5198932211662229,-0.9623240997982152,-0.2157334313509695,-0.5193819796934482,-0.17094422065845322,-0.08009186271145757,-0.3831159994101014,0.008358307543468436,0.05190043555024429,-1.1381519929096844,-0.5430977642513853,2.2229963860353354,-0.3746808735366468,0.6688820825839101,2.456021679774518,-0.34882712957405826,0.5107960804322863,0.024016165450105317,0.2822565771558793,-0.3600809647644103,-0.13126110521596124,-0.20178872253702543,0.1550072906840176,0.3337908567501908,1.5511447741953224,0.12796975907549812,-1.231311325841236,-0.4944611296764934,-0.627831965260776,-0.5228658554171732,0.004434480042245987,0.2112074922267434,0.09203545499151632,0.4094237671789264,0.42423937484644286,-0.4251286157575459,-0.7979289389590893,-0.35690625483972405,0.3230139498000986,0.5990451786284204,-0.714725640218894,-0.3394147395639846,0.11047420288221736
-0.9712757788973951,0.8695751661454605,1.6408478467176784,-0.04809185289800712,-0.35662338986922787,-0.2598669393904455,0.4974508082183952,0.04719193169642053,-0.31720409617241907,0.18348439357633253,-0.2699153644643768,-1.011492650646047,0.651066680766604,-0.22283476579279274,0.5829626041454349,-0.8516709637881807,0.2515445790997098,-0.8576961425802931,0.4933129179941702,-0.21255309077875173,-1.1839093473955082,-0.4012465753841057,1.3410671142801598,-0.390202906312245,-0.47328644662485564,-0.19153539255347912,-0.09556799333908166,0.25890690128579735,-0.28969427814805376,0.2490082276094225,-0.39442340881376736,0.09939183497900067,0.35693871952011014,-0.8859418771850619,-0.3377508310657287,1.2887324301303615,1.4549287423922255,-0.19341527355409635,0.0610403334820263,0.7286747345169104,-0.5045199243814764,0.6143288567748831,0.013411222429015076,-1.147757186924383,-0.3348092069357774,0.47936636372500063,-0.5032177893943688,0.43153181019424774,1.5358877095934795,-1.069679212511485,-0.34142845966612195,0.189594004083995,-0.1426742231772498,0.8136694556494359,1.4587998429443942,-0.34040034992061724,-0.9422375554128486,0.9092871269109877,-0.6276112946991025,0.6460531625720425,0.8786827170541208,0.08317733163730032,0.04045168076358875,0.22882930852350025,-0.32484103138732273,-1.003013683501017,-0.41275806394379233,-0.5470862386797698,0.09994551570151554,0.15911733803535646,0.6104535982328494,0.7002985864426036,0.9159307255872298,0.14383253845571758,0.1492885439597371
1.707741979667326,-0.5748717158058888,0.9416774003772435,0.9150876160626484,0.005727190323123652,-0.15478931579570718,-1.2406052322487324,-0.5810723977055009,0.5076003857952701,-0.2427104751017387,1.2791169809261713,-0.8407553816296357,-0.5915093621468824,-0.8418526438547945,0.415117907023279,0.7148927840032533,-0.5561028610557006,-0.6307096366088222,-0.6031579594940347,2.1774303769379615,0.15522347061614378,-0.5871245538771596,-0.2798611054283192,0.3060543203678639,-0.4312997410975635,-0.27641182157822675,-0.7330034237454028,0.18486458319554028,-0.14128214753378285,-0.3568088037324274,-0.1674606867786382,-0.2601181641573545,1.2564669517830394,-0.19537954952074055,-0.27669897626241147,-0.44364360098783734,1.5033471499753852,0.060740157352694495,-0.22975770958057543,0.33211191451651706,-0.00353850832194309,0.6449805786938793,-0.18359612226688518,0.8416225509842128,-0.8926508822659421,-0.656828390200937,-0.54052102665371,0.4377094703372732,-1.1573934063725178,-0.5062129526360595,0.3546047478682015,0.09280285417987039,0.5887596221963054,-1.1011438468373616,-0.39837779712627525,-0.4618107144116136,-0.2207281355105384,0.6503426946837109,-0.04799315635549173,-0.6746852996473025,-0.06882565895675799,-0.7615862238238355,-0.37607014425868995,0.7888743436360084,-0.5939810212800422,-0.9100828902166728,0.3025999472599343,0.12728182996389467,0.3755653337764431,-0.06291371819352927,-0.7948070688523243,0.11625174096381555,0.1449730773758206,-0.010545215255133144,-0.2071721235255873
-0.39579210173002516,-0.3905951224028327,-0.09988639427361455,0.2233336542049403,-0.02474415588272839,0.4654223606526339,0.3709549361243596,-0.4072664784326807,-0.018269975884092626,-0.6028173255099594,0.6862872323794303,0.37718944792219733,-0.4618686180772494,-0.6380209377640246,0.35847697127065825,0.1766186708323217,-0.87812343144147,0.7812530421294516,-1.0300857910952128,-0.8234609288839184,0.019397565747485485,-0.42579567530198786,-0.5246217163847203,1.1235462279211343,0.37774509757992414,-0.37815657730579477,-0.34847237097004097,0.3851838036742439,0.7603595149945942,-0.3155101740443766,-0.2126475280337559,-1.1078955561537367,0.5839006804629836,0.82787438163394,-0.21053482449671185,-0.45244916747116914,-0.58419004036558,0.6619201518761302,0.19576721712001283,-0.9387214436038605,0.04941715227288663,-0.48748005789403753,0.15132790470042354,0.20872117842869897,0.3209726947635839,-0.30519712354097966,0.7238653110587261,-0.3734329981184936,0.81664189547989,0.8851388527906656,1.2038351245480001,-0.29929893018431164,-0.5887947007266332,1.1056097116480494,1.023527536878393,1.2403789138216417,0.13084597647501223,0.3635695937934165,1.8434496875691373,0.05695356417457534,-0.36985341186639376,-0.23918925965117596,-0.5281888609301042,-0.33063133907527553,0.18774645140343468,-0.037856803757987986,-0.6224474677916596,0.7397305535445236,1.1064758537287793,-0.18772252205882975,-0.037184451953993655,-0.2881705179033764,0.7520218002401102,0.13436293467874166,-0.21560552983585984
-0.36365386951004747,0.4402055636350092,-0.5755835207304291,-1.3253686178619368,-0.08281135992208749,-0.5476913325059247,1.1225772443347868,-1.0982678548781688,-0.11748355406324347,1.9553867753418215,-0.5069601867713114,1.2577875790903705,-0.705242256749078,-0.3489202972898892,-0.3140081846747586,0.2910920705128467,1.849142068529257,0.09421493390331916,-0.08012936009636577,-0.09462111217327247,1.1984175025439894,-0.1922050131166555,0.9201505061909311,-0.1764363667047086,-0.8561376861406145,-0.3035420059641552,-0.03777193291950635,0.8961205803409846,-0.4667071838312323,-0.3096556737736374,-0.10256673976059541,0.7460513606712365,-0.05915397105151965,0.9990650091575494,-0.3523107444764527,-0.2482990014176982,0.8083540183421689,-0.44165645835142286,-0.39906160120830886,0.011746198685275794,-0.5257687950221057,-0.6663105137231439,-0.12878478585889733,0.5919864512126768,0.5272974484022772,1.882804456141261,-1.0090700542802231,1.0665305294701455,1.002532227913884,-1.0716611596254373,-0.36461142237427435,-1.0152475840380306,-0.5329685713894916,0.5845115317767031,0.384271745411689,-0.36128547117468607,-0.4362774508259809,0.6261600593996238,1.7090451035815126,-0.13305127294041433,1.8526053696081786,0.10105643012609279,-0.2555205358611364,-0.24549264015747518,0.8282882212549677,-0.11470053146208445,0.43094435649981777,1.8045105280036713,-0.4967365154809246,0.23703995316330534,-0.29353147703939053,-0.023369877033134326,0.9172829726277958,0.16989980020739756,-0.5453319414212144
0.7608301549452196,0.4211036169876228,0.353237690985696,-0.635215888257094,-0.30005161298092814,-0.03818364272571515,1.244118181845108,0.4537703265178353,0.19084210193744056,1.393202308121221,-0.37357885381407635,-0.5898551983680227,-0.24112255178094963,0.1933434061548826,-1.0263088002627203,0.808479468884821,-0.21889147051866154,-1.142825942252381,0.49798350992029566,1.6586612469149091,0.2643622631476108,0.41913415506291357,1.4002170663579676,0.30539816165383543,-0.1258865399476995,-0.24931910631842868,-0.6669388419964062,0.10947671198703836,1.358324090603517,-0.2674944159412086,-0.8133283168431806,1.2300044579194775,-0.7662126676444461,-0.4196978587250569,-0.3752475102991887,-0.7662908459949722,0.27954681684446636,0.7502675139851082,-0.04742308357714238,1.6476592683364453,-0.41500575676651075,-0.8949425579767439,-0.3364770228699276,0.9933503425670136,-0.47148246771383,1.9987676350515389,-0.3546233713545139,-0.2229527213647975,1.4861853318285096,-0.32734084318206613,0.8450211452546695,-0.010312491616483248,1.0089310968341745,0.9530589162683097,-0.7922026093485123,1.117872360256173,0.4982359047493045,-1.0360802380042953,-0.06721228426085951,1.52048882105629,0.39617819847191843,0.16285810919972513,-0.015001919615046752,0.653459388060792,0.027749416627805723,-0.8679101060860401,1.0665341062233518,0.6587493289528941,0.42108560314412985,-0.0444943047613688,0.8250883724895353,0.0187516582849104,-0.915689046007553,0.00948277824046259,-0.6737999666616687
0.493711625572542,0.48388550713558226,1.4811026713977373,0.5516452643846217,-0.17952711123892642,-0.19653084443874339,2.9766068093753075,1.2499753141592358,-0.4658878288487651,0.25955571912662584,-0.6227890704696064,0.51338430493441,0.7455944852892246,-1.1760441224677909,-0.4236418289128108,-0.2550930670617831,0.24936224839432103,-0.2943379129725298,-0.1682510045098118,-0.10138087733686749,-0.5277606782861379,0.3143104328623567,-0.5687883013471037,-0.2724065126172046,0.080290883695212,-0.1951720741641815,-0.388516944819825,-0.9695767405740363,-0.9364626440036766,-0.14384360004225522,-0.6842249605650983,0.687546959179359,-0.09573775480253242,0.06699612190495116,0.03829119784108246,0.503392578471811,-0.698842878443713,0.30121753780865157,0.242201996087375,-0.10145292739725717,0.06396106705316862,-0.5810560052895417,-0.058423532110452835,3.5379827011859466,0.8645277139085747,0.42910896850745234,0.43882946547537127,0.06679416707860492,-0.15634504995302745,-0.5928155076170437,0.020177144665405964,0.6079718074326826,-0.24265845278421558,1.0663454321300405,0.14634513019657774,0.961371951970013,0.48571269790394966,-0.10001144797677973,1.0110675309925332,1.1876240095547208,1.626319044262454,0.4128121351962065,-0.3506049911861077,-0.6476131751885451,0.4100098725017655,-0.704765838292594,-0.5430730198154772,-0.238562978154351,0.2706105897152231,-0.6675350395168178,-0.7929535455827514,-0.056288049724234825,0.19747728852729005,-0.7893554650494994,0.6958418355499686
-0.08205628268082342,-0.20162569757172413,1.455358897923836,1.3137256197324942,0.18230945182135938,1.857635689562434,0.05729814998841682,-0.4432921672357044,0.07338268110330733,-0.9223550881585106,-0.46207819461096206,-0.5788067990947022,0.2594360432546108,-0.35638233023096483,-0.4662191334004036,-0.421308005964294,1.2544836497352132,-1.1571064557331057,-0.4116824250772496,0.0053755202909214145,-0.17203583718005525,-0.004611360022618852,-0.00623721414551239,-0.5503516295907948,-0.038581170441898675,0.1797647752826973,-1.229657862393913,0.4978989275182822,-0.11670295949363883,0.10299227743409545,0.19586075342847217,-0.6484938534444974,0.4760558556839648,-1.0430435372849487,-0.41794962454210777,-0.8752751664747719,1.3860282548315639,1.3796806901908352,-0.16818017178923256,0.361042095168499,0.4165388463262589,0.16694823352126809,-0.44932648064454206,0.014911229633574998,-0.49318496178248294,-0.8395128965315656,-0.7257908642944437,-0.22134763552860212,-0.4736995387424142,-0.692956285040334,0.12606328285817284,0.7192713195927789,-0.10066387514072823,0.8463074555459078,-0.6873937125878296,-0.1339578142988386,1.4577601271439031,0.022848585863847626,0.05969760401159278,1.292939623483353,0.8609910310752091,0.9700510789195396,-0.5384932529341436,-0.4856710487013276,-0.36551103009404495,-0.4350648404635746,-0.6858416932461469,0.7358719467167631,0.7149990547097042,-0.653372527027619,1.131626252045248,-0.23579525094185147,0.2641811095783747,-1.0929863557948039,-0.8126001525615562
0.24228760154442464,-0.6802250762069225,-0.7960602239856795,0.7613359654011659,0.12271895101369408,-0.23481757480551319,1.4549053562234544,0.2693899983306078,-0.09467382319006261,-0.46328502835795293,0.5938343348681392,0.22149226242701148,1.2961598104905394,-0.5434389545982232,-0.29982811860887415,-0.7803924943381352,-0.780429125281606,-0.7569024724540189,1.5567650761311829,0.8709509731310883,-0.8777028235042076,0.28797667324375764,1.380055367829315,-0.5769021619270513,-0.5809414701903989,-0.05319094236651625,-0.2856301600079374,0.28910817667268307,0.40888999590938513,-0.32435085174249506,-0.6816949464754842,0.6867715008134068,0.7222421120632838,-0.21238184292708667,-0.31817875021784003,0.03708654001137205,-0.5419845490041362,-0.37254078075233577,-0.36864833720737444,0.14726874036458082,-0.17775559159079388,0.4836315813572394,-0.17850806785753215,0.8585007195075537,0.8024348016351073,-0.14174477877659405,-1.0917464894989495,0.3852673525105786,-0.9638109637979932,1.0640455167547018,-1.0213624245349997,0.01827817549975032,0.1583067586310546,0.2621499355256812,-0.4334726615250614,-0.3985563170599165,-0.8065025555436773,0.1348702457248226,-0.5088868758168876,1.7136240169858448,-0.5980278197498314,0.03548268337346485,0.08797420924003972,0.8502843149639693,-1.2085705659552415,1.1023725608363635,1.3233925519281495,-0.03250319766337794,-0.6191893505893998,-0.799275020651691,-0.10255753579990165,0.2535189594558356,-0.8841578994774932,0.5803458161833207,-0.07319341649248233
-0.7944599000052586,0.23264623591803515,0.884956640781878,-0.8539963246846216,-0.2804102268397544,-1.206005587674339,0.7100214631999524,0.24474454053032213,0.020007731345035414,0.6028643329500524,-0.04509085082310943,-0.04568766500201053,0.771597331821713,-0.2413827239123903,-1.3109335383207925,-0.6799262486452946,0.1519134480820454,0.030469315164892537,-0.7485871408299716,0.7226922876510841,-0.20603206193449955,-0.32939971125421164,0.7663332557435363,2.2728418671936135,0.5048826127990077,0.17908722539706848,-0.9446017772417398,0.04870655274488346,2.1177741235483762,0.06368274954342767,-0.3506616681113768,0.43410371737385345,0.6539361818288841,0.015274426703394448,0.13687591419061088,-0.6180173355245043,0.715270190855176,2.296935314774479,-0.18786489942709886,0.10304217525860251,0.017994073110078876,-0.45877002903304,-0.536696211969633,-0.005848186086001299,-0.6279032515195807,0.224367131121294,-0.24947728569751831,0.020082214640511357,-0.4034431728800885,0.6847151540711139,0.3326575446468806,-0.2978446551141578,-0.8608770572568293,-0.36590031556451746,0.020122418233585668,-0.01563632452412528,0.0017691868758251427,-0.5738888830509382,0.5417940826115084,-1.2882040785038587,0.0005589486964789478,1.4903629719483051,-0.039137081473754255,0.007841488564267396,-0.30415526716509983,0.7445825217343223,1.5080572002031607,-1.328060652123121,-0.23582824750700893,0.5942668896233829,0.15568385614328437,0.211832520760231,-0.32290108630749115,-0.5985386980704457,-0.7135730432847389
